0	0	0	2	1	0	0	0	0	0	0	0	1	0	0	1	0	9	0	3	12	0	0	7	0	0	0	0	
0	0	2	6	0	8	1	11	12	3	5	5	0	0	2	0	11	9	2	0	8	0	0	0	0	0	0	0	
3	0	3	0	0	2	0	0	0	0	0	3	0	0	11	2	0	0	3	0	6	2	4	0	0	0	0	0	
2	0	0	2	0	25	0	10	4	5	5	5	1	0	0	0	2	2	0	0	0	0	3	0	0	0	0	0	
3	0	0	3	0	15	0	0	0	5	0	0	23	13	0	0	0	13	0	13	0	0	7	8	0	0	0	0	
4	0	0	0	0	0	0	16	92	107	109	152	232	255	247	255	255	197	46	0	0	14	13	0	0	0	0	0	
0	0	0	1	10	0	102	162	252	246	251	255	255	255	253	254	255	255	189	17	0	0	0	17	0	0	0	0	
0	5	0	0	6	2	176	255	255	244	255	237	148	106	117	110	248	255	240	0	0	19	54	113	0	0	0	0	
7	0	14	0	0	101	255	251	251	170	159	16	6	0	15	0	13	211	95	12	13	181	255	251	88	13	0	7	
5	0	3	0	14	75	247	253	255	96	7	0	18	0	0	5	11	70	11	26	103	255	217	101	39	0	0	9	
3	0	4	0	1	7	199	252	252	199	0	13	0	0	18	0	0	0	34	247	253	255	66	0	0	0	4	7	
0	0	5	1	7	4	146	219	255	242	171	54	0	0	8	0	15	227	223	255	200	2	0	1	0	0	7	2	
10	2	0	0	0	0	0	31	249	255	242	227	79	22	2	27	171	251	252	215	65	4	14	0	5	2	3	1	
0	0	2	5	3	23	0	10	109	228	255	255	239	191	13	183	255	254	246	7	2	9	0	5	3	0	0	2	
0	1	5	0	0	0	0	8	0	53	168	238	255	235	247	238	253	129	20	0	13	0	4	1	0	1	0	0	
0	0	0	0	12	0	6	0	3	1	0	226	242	255	240	255	255	23	9	0	0	6	3	0	0	9	3	0	
0	0	0	0	0	0	0	0	0	14	0	10	105	255	250	254	244	124	0	0	0	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	27	174	255	255	243	251	255	209	6	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	6	81	255	242	197	196	249	243	246	107	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	169	249	255	129	1	196	252	254	187	16	23	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	246	241	138	0	0	24	183	254	248	161	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	227	251	217	111	20	3	173	255	248	200	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	94	244	255	247	254	255	248	248	255	176	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	66	244	255	251	250	250	251	255	217	161	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	73	177	246	255	255	200	115	44	8	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	0	4	4	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	11	2	0	4	5	6	6	3	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	2	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	
