0	0	0	0	0	0	0	0	0	4	4	0	15	0	0	0	5	0	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	10	0	0	0	7	0	5	12	5	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	17	12	0	4	1	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	6	0	0	0	1	3	4	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	6	4	0	7	2	4	0	0	0	17	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	12	0	23	91	248	249	255	255	209	93	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	5	0	14	184	251	255	255	236	242	255	236	128	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	199	255	247	255	255	243	252	255	254	255	255	232	141	49	0	0	0	0	
0	1	2	0	12	0	0	7	0	206	249	240	255	248	235	255	255	243	255	245	254	247	252	228	65	0	4	6	
5	0	14	0	0	17	7	0	63	244	246	255	241	204	29	157	151	255	250	237	255	255	241	249	240	21	0	8	
9	0	2	9	0	19	0	8	174	246	255	251	242	255	86	4	7	71	86	255	252	233	255	255	255	7	0	0	
4	0	0	11	6	0	5	131	236	255	241	255	255	255	63	11	0	6	0	243	255	255	255	228	239	0	6	0	
0	13	0	0	0	9	111	255	255	240	255	249	250	191	42	0	0	0	12	249	242	255	254	255	255	3	0	7	
1	7	0	0	0	138	243	255	242	251	255	255	249	1	0	12	10	25	87	255	247	250	240	246	195	2	0	6	
1	0	0	0	5	250	255	236	255	255	232	210	75	0	27	0	5	181	250	255	255	255	255	255	75	8	6	5	
0	3	3	3	0	255	230	255	255	238	255	105	7	5	0	143	255	255	255	250	252	250	252	105	4	0	0	3	
2	11	0	0	7	250	248	255	254	253	245	0	13	51	157	255	248	253	255	249	251	251	142	2	0	0	0	0	
3	0	7	14	0	255	255	234	251	255	243	75	196	255	252	253	254	255	241	255	255	230	49	0	0	0	0	0	
0	0	7	10	0	255	246	255	240	255	255	242	255	239	255	255	248	255	255	244	239	59	0	17	0	0	0	0	
0	7	0	0	11	236	241	255	255	247	251	255	250	249	255	244	253	241	255	128	2	2	0	0	0	0	0	0	
4	0	5	0	0	168	255	235	255	244	255	237	239	255	234	255	255	253	119	0	0	10	20	0	0	0	0	0	
0	1	3	0	0	53	193	255	250	255	255	255	255	244	253	216	167	6	14	0	0	0	1	0	0	0	0	0	
0	10	0	0	8	0	74	240	247	252	234	239	255	255	250	62	3	0	0	34	0	7	4	0	0	0	0	0	
0	0	6	0	0	5	4	55	176	162	242	169	167	101	15	0	0	6	8	0	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	4	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
