0	0	0	0	0	0	0	0	0	7	0	9	0	4	0	0	10	0	9	0	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	0	1	5	0	0	9	5	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	6	6	0	0	8	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	1	4	2	0	0	0	0	1	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	0	6	0	1	15	0	9	10	12	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	5	23	9	17	8	47	176	248	254	185	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	140	198	232	254	255	255	255	255	248	206	125	82	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	64	243	255	255	246	249	255	245	244	255	255	251	211	0	0	0	0	
4	0	0	0	0	15	0	1	0	0	105	255	255	250	255	251	244	255	242	255	236	236	252	249	89	0	13	0	
1	0	1	13	0	0	0	2	0	69	219	234	255	250	236	255	255	222	220	117	50	41	192	255	128	0	0	3	
0	1	0	0	0	5	9	0	40	196	255	255	247	255	255	217	177	18	0	0	7	0	182	247	181	22	0	0	
0	9	0	0	0	9	6	51	173	241	255	255	231	242	156	75	0	0	0	8	0	29	243	255	110	0	0	0	
0	0	0	12	1	0	4	190	253	255	252	247	255	115	6	0	0	12	0	0	22	112	240	251	88	1	8	3	
0	2	0	6	1	5	69	255	244	255	234	250	173	12	4	5	1	1	14	6	115	252	255	251	100	15	3	0	
0	6	1	0	0	26	166	255	253	244	255	240	66	4	0	2	12	0	10	124	241	255	241	221	13	0	0	0	
0	0	4	0	0	0	215	249	255	255	255	247	142	0	10	0	0	79	114	250	255	242	255	201	0	5	15	0	
1	4	10	0	0	7	169	246	250	243	233	255	205	34	0	0	61	228	255	248	255	255	201	93	0	0	0	0	
2	0	0	12	11	42	246	255	253	101	81	250	233	115	211	217	251	232	255	255	245	199	54	9	0	0	0	0	
1	17	0	0	2	62	246	253	239	217	253	249	248	252	252	255	253	255	245	248	217	112	0	0	0	0	0	0	
0	0	0	3	10	189	234	255	255	240	243	255	255	249	255	244	249	249	227	147	31	7	6	18	0	0	0	0	
4	0	7	0	15	16	255	242	232	255	255	237	249	255	254	255	248	194	12	0	14	0	1	0	0	0	0	0	
5	0	15	12	0	5	143	255	255	245	255	250	255	255	162	148	109	6	4	5	0	17	0	10	0	0	0	0	
4	0	0	2	12	3	3	72	156	249	169	139	130	50	0	0	3	6	0	2	0	4	0	15	0	0	0	0	
0	9	0	12	0	0	10	1	0	3	3	11	0	10	7	1	0	5	0	9	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
