2	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	0	0	1	5	3	0	0	0	0	0	0	
2	6	3	0	0	1	2	0	2	2	2	2	2	2	2	2	0	0	0	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	5	2	0	0	0	0	0	0	0	0	
0	0	0	8	9	0	0	3	2	2	2	2	2	2	2	2	0	0	0	0	0	1	3	1	0	0	0	0	
2	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	3	4	3	0	2	5	2	0	0	0	0	0	
0	6	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	
1	0	1	10	10	3	0	4	0	0	0	0	0	0	0	0	0	10	10	0	0	0	5	7	0	0	0	0	
10	0	2	53	57	12	0	28	106	106	106	106	106	106	106	106	107	112	96	54	15	0	0	0	0	0	0	0	
0	0	0	146	234	121	0	207	245	255	252	243	255	242	255	255	255	250	255	229	208	106	0	12	0	0	0	0	
0	13	0	153	254	241	120	220	255	207	243	241	237	242	236	229	232	233	245	239	244	236	171	0	0	0	0	0	
15	0	16	108	253	255	230	149	96	4	20	0	0	0	2	2	4	0	23	82	178	248	255	1	0	0	0	0	
0	0	7	72	222	255	254	167	18	7	1	0	3	0	0	0	3	9	0	0	132	237	255	0	0	0	0	0	
0	0	18	0	197	241	255	229	35	1	0	0	10	0	2	1	0	1	0	100	255	255	234	12	0	0	0	0	
4	9	0	2	46	214	248	245	164	0	7	0	0	3	0	6	0	18	0	120	252	255	249	0	0	0	0	0	
7	0	0	4	0	132	255	255	212	4	2	4	2	14	0	0	0	0	31	192	255	229	130	0	0	0	0	0	
0	19	2	0	8	57	210	255	254	87	4	0	4	0	0	6	0	2	136	241	251	225	16	3	0	0	0	0	
0	4	0	0	2	15	110	248	251	200	10	4	0	4	0	8	0	2	184	250	250	123	0	0	0	0	0	0	
3	6	0	0	0	0	108	255	255	233	14	3	0	0	19	0	9	63	249	248	255	47	13	5	0	0	0	0	
0	0	0	8	2	3	99	239	226	126	8	0	0	5	0	4	0	133	243	253	188	11	0	0	0	0	0	0	
4	0	0	4	1	0	20	87	88	0	0	0	0	7	0	13	19	217	255	255	61	0	0	10	0	0	0	0	
2	0	0	0	1	0	0	0	0	0	1	1	3	0	6	3	169	255	255	187	6	0	8	3	0	0	0	0	
0	1	4	0	1	10	12	4	3	0	7	0	1	0	1	65	255	249	238	130	4	7	0	0	0	0	0	0	
1	3	5	0	0	0	1	0	13	0	4	0	1	1	3	183	248	255	255	99	0	1	0	19	0	0	0	0	
0	0	0	4	0	1	4	0	0	25	0	0	8	0	62	254	250	250	226	0	2	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	2	0	66	253	252	226	50	7	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	23	139	203	154	1	0	1	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	25	0	18	0	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	10	0	0	0	0	0	7	3	7	0	0	0	0	0	0	
