0	0	1	2	2	2	3	5	0	0	14	8	0	0	0	0	0	0	3	8	5	0	0	4	0	0	0	0	
5	2	0	0	0	0	0	0	12	2	0	0	0	5	4	6	4	3	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	2	6	7	6	0	0	0	0	8	2	0	0	0	3	6	3	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	8	21	4	1	3	0	1	8	0	0	0	12	9	0	0	12	0	0	0	0	
0	2	6	5	2	0	0	1	0	0	0	0	1	0	3	5	14	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	1	0	0	1	10	0	4	2	0	10	0	0	0	3	10	2	0	7	10	5	0	0	0	0	
7	1	0	0	0	2	1	0	9	0	19	7	0	9	1	5	5	0	0	0	1	0	0	0	0	0	0	0	
4	0	0	13	41	64	74	74	68	80	222	255	239	255	246	249	246	141	64	70	76	36	2	2	0	0	0	0	
0	7	4	0	132	255	255	250	255	240	255	255	242	255	255	241	250	254	255	244	250	156	0	5	0	0	0	0	
4	2	0	10	128	238	236	249	255	255	247	251	249	244	255	255	255	249	235	255	250	118	12	0	0	0	0	0	
0	0	2	13	86	158	190	255	247	237	167	140	149	151	198	245	247	255	255	252	251	155	19	0	0	0	0	0	
6	4	1	0	0	1	14	74	77	78	17	0	3	1	43	71	156	254	255	240	249	124	0	9	0	0	0	0	
0	0	0	0	11	8	0	7	0	5	0	0	0	0	9	0	103	255	239	255	223	12	0	12	0	0	0	0	
1	5	1	0	4	3	0	0	3	1	8	5	0	2	13	17	183	255	253	230	118	0	1	3	0	0	0	0	
0	9	4	0	0	0	5	15	0	0	7	0	3	0	0	45	254	244	255	128	7	16	0	0	0	0	0	0	
0	0	0	3	7	1	1	0	5	0	1	0	8	4	0	116	250	255	253	109	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	226	255	248	253	105	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	9	213	255	240	255	60	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	3	83	235	245	244	176	10	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	171	255	250	255	49	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	10	0	0	25	55	250	243	255	233	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	0	74	254	255	251	140	0	0	5	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	20	3	0	0	19	235	255	247	242	71	4	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	0	255	236	249	255	68	0	3	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	6	2	255	239	255	255	67	0	2	3	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	0	0	255	252	252	180	43	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	15	25	240	242	228	57	4	0	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	11	13	0	0	0	2	0	0	6	0	6	0	0	0	0	
