0	0	0	0	0	0	0	0	0	1	0	2	1	0	8	7	1	4	0	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	1	20	5	9	2	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	5	0	1	2	0	0	0	6	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	11	23	0	0	0	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	24	0	1	173	170	46	3	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	4	0	26	215	255	81	7	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	74	90	126	89	95	182	223	247	254	42	0	15	0	0	0	0	0	0	0	0	
0	0	4	2	11	0	188	254	255	252	255	245	255	248	255	251	234	14	9	7	0	5	0	1	0	0	0	0	
5	0	3	0	0	0	174	247	219	164	135	138	142	87	120	255	236	23	0	0	0	9	0	2	0	0	0	0	
1	0	6	7	0	0	50	64	28	6	0	0	10	0	16	245	222	26	0	0	6	9	0	0	0	0	0	0	
7	0	1	3	0	0	0	0	0	0	5	0	3	13	20	242	247	47	4	3	0	0	8	9	0	0	0	0	
0	0	8	2	0	5	5	17	13	0	6	8	0	0	0	190	255	54	0	8	0	0	8	0	0	0	0	0	
0	0	5	1	0	2	0	0	7	0	0	3	0	5	0	171	255	80	0	0	10	1	17	0	0	0	0	0	
11	3	0	0	6	5	7	3	0	2	5	1	2	13	10	167	246	131	29	19	51	0	0	2	0	0	0	0	
0	2	1	0	12	0	0	0	1	6	0	0	10	0	0	185	254	255	217	233	255	110	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	58	84	166	125	183	255	253	248	255	255	228	24	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	210	255	250	255	255	244	246	255	237	210	149	64	18	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	252	255	228	243	181	183	245	162	11	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	95	112	184	95	6	0	147	255	139	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	0	7	0	87	248	202	11	12	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	7	8	0	0	6	81	253	247	26	0	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	237	254	178	0	14	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	6	0	7	0	0	103	250	196	0	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	244	117	0	21	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	9	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	6	0	12	0	0	0	0	
