0	0	0	0	0	0	0	0	0	0	3	6	0	7	0	11	5	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	12	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	27	0	0	1	26	0	18	1	0	12	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	18	10	0	0	68	174	136	7	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	22	0	0	97	203	251	255	248	21	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	91	255	255	249	248	245	22	8	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	70	250	253	250	255	208	152	0	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	7	173	254	255	234	109	12	0	5	15	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	147	255	248	254	31	0	2	0	1	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	219	240	237	28	1	0	0	1	2	16	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	207	229	255	101	11	0	18	0	8	0	0	1	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	233	255	146	14	0	0	0	0	11	0	0	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	242	255	130	0	10	0	8	0	3	14	0	0	18	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	57	252	213	55	0	0	0	0	13	94	193	189	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	176	0	0	8	9	78	255	254	250	245	99	12	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	227	188	1	2	0	9	224	253	255	247	255	230	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	237	187	1	0	9	105	255	255	255	157	211	239	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	243	196	9	0	9	181	253	231	54	18	206	254	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	215	255	134	17	0	255	253	125	10	104	253	155	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	250	232	174	91	235	255	135	115	230	255	51	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	204	255	248	255	255	248	255	252	255	160	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	142	248	229	255	254	255	214	186	37	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	0	82	249	232	146	131	26	2	0	23	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	6	0	1	15	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
