0	0	0	0	0	0	0	0	0	18	0	0	0	0	16	0	0	0	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	10	7	1	0	22	0	2	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	17	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	0	0	9	0	15	1	0	3	2	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	70	182	254	255	43	11	0	2	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	197	242	234	240	255	238	37	0	0	4	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	202	255	231	255	248	165	249	134	41	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	251	248	96	23	75	49	255	254	116	19	3	0	0	6	0	0	0	0	0	
7	0	2	0	0	0	11	78	232	255	173	32	77	219	214	253	252	255	169	50	7	0	4	0	0	0	0	0	
1	0	0	10	13	8	0	126	255	246	182	10	170	255	251	251	245	237	255	255	151	8	0	6	0	0	0	0	
0	12	7	0	0	9	0	145	239	245	37	133	162	184	64	69	86	57	201	250	179	0	14	0	0	0	0	0	
8	0	0	9	5	0	52	241	255	177	0	96	140	25	0	0	0	13	53	247	255	138	0	19	0	0	0	0	
0	6	10	0	0	10	159	252	249	98	0	0	1	0	0	13	0	19	16	124	235	255	118	0	0	0	0	0	
11	0	0	15	0	2	192	250	252	91	17	3	0	6	10	0	0	0	10	13	255	253	196	22	0	0	0	0	
0	0	8	0	0	84	255	254	250	95	0	14	0	0	10	0	10	2	0	0	97	245	255	88	0	0	0	0	
6	1	0	0	0	111	247	251	255	82	9	0	0	15	0	2	0	18	0	14	95	250	255	182	0	0	0	0	
0	0	7	0	1	44	226	244	249	90	0	0	11	6	0	10	2	0	11	2	91	255	251	189	13	0	0	0	
2	0	0	7	0	12	137	255	255	233	16	7	0	12	0	8	0	32	0	10	36	197	255	222	31	15	2	1	
0	0	0	9	0	0	36	239	245	239	151	35	4	3	7	0	0	0	0	7	95	239	249	192	17	4	0	0	
0	5	0	0	0	5	0	131	247	255	255	134	47	6	5	0	0	7	0	6	155	255	216	12	0	0	0	0	
0	7	0	0	6	5	0	32	106	229	253	252	217	49	24	9	8	6	62	184	245	237	105	15	0	0	1	5	
1	0	0	0	6	0	10	0	0	165	249	238	255	249	247	133	120	126	238	247	255	246	68	0	7	4	2	0	
3	0	0	1	1	0	10	0	0	17	97	239	234	255	255	237	250	255	251	175	126	8	11	0	0	0	0	0	
1	4	4	0	0	2	1	0	5	0	0	84	171	149	253	254	255	164	60	5	5	4	0	5	0	2	5	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
