0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	4	5	0	8	0	1	18	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	14	0	0	8	0	0	0	8	13	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	9	2	2	1	1	0	0	12	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	0	0	0	0	2	0	10	7	4	0	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	42	132	212	255	195	141	102	77	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	145	249	242	253	255	255	255	242	60	2	6	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	15	4	0	25	168	255	255	250	249	255	185	11	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	2	0	0	128	255	250	138	0	5	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	135	253	255	75	0	9	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	12	0	0	12	255	254	109	0	0	4	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	10	0	185	247	199	9	0	19	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	72	197	255	201	0	0	7	0	6	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	136	248	249	245	255	244	68	30	0	0	7	9	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	255	255	251	255	255	177	0	0	29	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	43	137	189	255	235	255	252	84	0	0	1	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	59	136	247	255	242	70	1	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	4	0	18	0	64	254	248	255	59	0	18	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	14	0	0	2	65	255	234	255	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	62	0	12	13	0	17	6	0	250	255	255	2	18	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	75	187	11	0	0	13	5	0	212	249	251	238	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	241	246	0	23	6	0	0	196	247	255	253	203	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	202	0	71	116	255	255	255	254	63	2	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	252	246	253	255	253	255	251	185	129	2	0	0	17	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	183	255	255	245	194	70	0	0	0	4	14	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
