0	0	0	0	0	0	0	0	3	1	5	0	8	0	1	1	0	14	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	6	0	4	1	9	3	0	5	15	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	0	13	0	0	5	0	0	9	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	6	3	0	9	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	22	114	245	255	249	176	46	0	0	7	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	100	225	255	231	209	255	213	33	0	2	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	239	255	160	56	31	116	255	143	0	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	246	252	77	1	0	5	1	165	242	7	5	4	0	0	9	0	0	0	0	
4	0	5	0	0	13	0	0	241	255	127	9	5	0	11	4	69	254	87	0	0	13	0	7	0	0	0	0	
0	0	0	5	0	0	0	51	250	167	28	0	6	1	0	1	68	242	217	77	0	2	0	0	0	0	0	0	
4	0	0	11	1	0	13	145	254	94	0	2	0	1	0	10	68	255	255	198	13	4	0	9	0	0	0	0	
8	2	0	5	2	0	47	230	247	54	8	14	0	2	0	6	65	255	171	245	121	0	0	0	0	0	0	0	
0	3	0	0	0	1	62	255	239	11	0	0	0	8	7	0	10	213	56	158	240	28	4	0	0	0	0	0	
0	3	0	0	0	6	64	250	225	0	0	0	5	0	7	0	0	143	0	42	205	112	0	8	0	0	0	0	
0	1	2	6	0	6	67	248	179	0	11	4	1	0	1	7	18	88	0	0	104	194	4	0	0	0	0	0	
2	0	0	3	0	0	69	255	123	0	3	1	0	5	0	0	0	0	10	0	89	254	76	0	0	0	0	0	
4	0	4	0	2	4	66	254	172	0	3	0	9	0	0	7	1	4	0	0	97	255	98	0	0	0	0	0	
2	1	11	0	3	0	65	253	215	22	0	13	0	4	3	0	0	0	8	7	75	244	104	0	0	0	0	0	
0	0	5	1	3	0	38	186	247	60	0	0	9	0	9	13	27	0	0	4	86	255	121	0	0	0	0	0	
0	0	0	0	6	0	2	73	255	190	26	0	0	19	0	2	0	0	15	0	83	255	117	0	0	0	0	0	
2	3	3	0	6	5	0	2	177	255	200	59	18	0	0	9	0	9	2	0	105	255	106	0	0	0	0	0	
0	6	10	0	0	2	3	0	12	167	247	255	150	114	50	25	9	0	0	82	222	250	76	10	0	0	0	0	
0	0	4	3	0	0	9	1	2	22	108	186	241	255	255	252	182	184	194	252	248	134	0	0	0	0	0	0	
6	0	0	10	0	0	9	0	0	4	0	0	38	111	149	198	255	255	192	116	37	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
