0	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	12	0	0	2	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	11	12	0	0	0	2	6	3	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	4	0	0	0	9	10	2	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	12	0	3	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	5	8	4	5	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	1	0	4	2	0	8	0	0	0	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	7	0	12	0	0	0	12	12	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	245	185	139	15	29	15	26	65	133	117	18	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	245	255	247	255	240	211	252	255	244	249	235	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	246	238	250	255	253	254	247	255	251	226	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	246	253	255	255	244	250	243	246	255	248	238	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	214	251	255	225	237	240	255	255	255	245	255	156	12	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	226	255	251	113	4	7	0	50	253	255	236	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	236	255	184	0	3	0	192	245	255	120	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	249	168	10	4	20	247	249	212	18	19	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	252	98	0	0	70	254	255	150	5	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	183	54	5	0	11	226	255	255	80	9	2	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	25	0	6	66	255	245	212	49	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	115	245	254	141	16	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	25	119	237	255	87	2	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	148	255	250	49	0	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	1	3	9	218	255	200	21	0	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	165	253	250	89	5	0	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	211	249	232	0	0	0	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	13	207	250	195	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	15	216	255	108	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	14	0	1	208	219	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
