0	0	0	0	0	0	0	0	11	0	0	3	1	0	1	0	4	1	0	5	0	4	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	2	0	0	3	5	0	20	4	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	4	0	0	5	7	0	0	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	3	3	0	0	14	13	0	2	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	6	1	0	0	0	0	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	4	0	0	8	23	131	230	88	0	23	8	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	25	0	7	99	166	231	255	70	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	6	141	255	255	255	245	16	7	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	8	85	191	255	255	241	14	3	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	0	0	75	242	232	163	0	0	2	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	1	0	72	255	255	129	4	11	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	5	121	248	255	76	9	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	2	178	255	238	28	2	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	52	238	255	228	9	4	5	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	141	249	243	162	0	0	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	41	234	255	255	126	0	12	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	166	255	255	255	33	12	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	1	175	251	248	225	20	5	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	179	255	247	209	5	0	0	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	171	255	246	176	0	0	0	3	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	10	186	248	255	114	0	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	70	242	253	255	79	3	2	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	129	255	250	192	47	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	153	250	217	47	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	18	79	240	89	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	17	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	11	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	15	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
