0	5	6	0	4	5	0	3	0	3	0	0	3	5	0	0	0	2	6	2	0	0	2	0	0	0	0	0	
3	3	0	3	2	0	8	5	0	7	1	2	0	3	0	9	0	3	3	2	7	0	0	6	0	0	0	0	
3	4	0	12	0	0	15	0	8	0	0	5	2	0	0	8	1	10	0	0	8	5	0	2	0	0	0	0	
0	6	0	6	0	0	1	2	0	4	1	0	8	7	3	1	0	0	1	1	0	3	3	0	0	0	0	0	
0	0	2	2	0	1	0	111	113	197	255	244	248	191	113	11	27	0	0	18	0	0	7	3	0	0	0	0	
4	0	0	7	0	0	10	208	255	255	255	231	255	255	255	236	165	41	0	0	0	0	3	0	0	0	0	0	
3	0	0	11	0	2	6	151	245	243	243	255	254	239	239	255	255	165	49	0	0	3	0	0	0	0	0	0	
0	8	0	8	0	10	0	19	170	247	255	246	168	176	187	235	251	255	163	34	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	51	52	50	0	15	0	246	255	254	237	168	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	15	20	198	241	250	252	255	197	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	215	247	249	248	251	224	107	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	22	163	253	255	255	255	175	78	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	170	254	252	248	235	181	39	0	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	181	243	248	255	236	93	0	0	6	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	255	255	239	253	255	68	0	4	10	0	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	168	250	255	248	243	254	189	29	0	12	6	0	0	8	0	0	0	0	
0	8	0	0	12	2	0	8	1	0	34	179	243	255	203	249	255	226	46	4	0	0	0	2	0	0	0	0	
4	0	1	4	6	0	0	0	0	14	0	6	45	23	31	250	255	251	174	31	7	11	0	0	0	0	0	0	
0	0	5	0	0	15	0	0	0	6	11	0	0	14	0	42	226	255	255	93	4	0	0	0	0	0	0	0	
17	3	18	0	0	0	0	61	69	0	0	12	0	0	22	12	231	255	248	189	16	0	2	5	0	0	0	0	
0	0	0	0	9	0	23	194	224	171	155	183	178	114	166	202	255	244	239	233	27	8	4	0	0	0	0	0	
4	13	6	0	7	0	0	94	214	255	255	250	255	233	255	255	254	239	255	197	13	0	0	0	0	0	0	0	
0	3	0	0	3	11	0	0	81	130	234	255	250	253	255	248	249	255	239	109	7	0	3	11	0	0	0	0	
10	0	0	16	0	0	6	4	4	0	92	126	178	255	244	255	245	255	111	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
