9	0	4	11	1	2	0	4	0	13	0	0	11	0	4	0	3	0	0	3	0	7	11	0	0	0	0	0	
0	3	7	0	0	0	0	9	10	0	5	11	0	0	0	7	3	1	0	0	8	0	0	7	0	0	0	0	
0	9	0	0	8	3	0	0	0	0	16	0	0	20	16	0	0	6	2	0	0	0	0	1	0	0	0	0	
3	1	0	1	9	0	1	0	15	0	0	9	6	0	0	0	9	0	0	3	0	6	13	0	0	0	0	0	
4	0	2	7	0	0	12	8	0	16	0	0	6	0	1	11	0	1	6	9	6	0	0	10	0	0	0	0	
0	0	10	3	0	5	0	0	31	216	255	255	255	249	252	241	255	234	85	0	0	20	0	0	0	0	0	0	
1	0	7	0	9	11	0	53	197	248	250	239	255	255	251	255	238	255	223	90	8	0	0	3	0	0	0	0	
2	0	10	0	4	0	12	214	253	255	243	141	57	42	49	89	255	233	255	215	62	0	6	0	0	0	0	0	
1	0	0	11	4	0	3	255	255	240	255	152	61	58	0	0	2	171	255	255	60	0	13	0	0	0	0	0	
3	9	0	0	0	4	33	237	240	255	252	255	250	215	42	2	0	178	245	246	101	0	1	0	0	0	0	0	
0	8	0	5	4	6	0	61	49	210	249	229	255	242	232	187	112	235	249	247	49	4	2	2	0	0	0	0	
0	10	0	0	0	9	0	0	0	0	0	110	178	255	241	241	255	226	250	94	4	10	0	14	0	0	0	0	
0	13	0	4	0	0	9	16	0	0	19	0	39	248	245	255	244	255	95	0	0	0	3	0	0	0	0	0	
0	0	1	13	4	0	0	0	2	0	9	16	192	249	255	236	255	240	186	10	15	0	0	1	0	0	0	0	
6	0	0	0	7	10	4	8	0	20	19	185	255	243	255	255	247	255	255	181	19	1	9	5	0	0	0	0	
2	0	5	0	0	0	0	4	6	0	89	251	255	251	153	87	168	231	255	247	77	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	243	240	238	162	0	14	8	33	231	242	118	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	199	233	219	136	0	18	0	2	0	245	255	238	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	91	238	255	100	0	0	10	2	5	10	233	255	255	21	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	158	239	254	102	6	7	0	0	0	8	237	234	240	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	238	102	2	0	8	0	16	58	246	255	175	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	255	105	5	8	0	32	171	221	255	255	55	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	103	239	250	255	228	173	181	237	255	251	197	106	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	212	255	246	253	255	250	255	195	129	10	7	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	54	132	247	255	250	243	87	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	3	0	33	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	6	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	17	5	0	5	0	0	2	4	2	0	0	0	0	0	0	0	
