0	0	0	0	0	0	0	0	0	4	3	0	0	4	0	8	0	0	16	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	2	2	9	0	0	14	0	0	0	0	16	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	2	0	13	0	2	8	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	10	0	0	3	0	11	0	1	3	0	16	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	6	0	10	24	0	2	3	12	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	24	0	29	205	255	245	233	19	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	6	5	112	224	255	238	255	255	104	48	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	43	167	252	249	252	255	254	238	255	226	48	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	83	233	251	255	245	255	255	246	252	255	253	87	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	33	244	255	245	255	224	106	40	255	251	255	212	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	28	255	255	227	108	11	0	83	234	236	245	123	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	6	13	0	42	191	250	234	255	112	0	21	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	47	41	112	187	255	255	232	108	0	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	140	242	235	255	255	251	191	0	7	6	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	250	255	255	255	249	182	17	0	10	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	39	231	229	230	226	255	180	11	3	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	137	254	253	136	0	12	0	3	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	30	0	13	128	255	246	164	0	0	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	1	0	118	253	255	248	48	13	1	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	6	4	150	255	246	132	0	0	0	6	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	195	3	0	0	133	239	255	125	18	8	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	254	242	164	66	174	211	245	226	31	0	9	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	249	242	248	255	246	245	255	77	9	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	214	253	255	249	255	244	210	52	0	4	2	3	11	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	56	194	255	251	222	109	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	9	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
