0	0	0	0	0	0	0	0	0	2	3	0	0	0	5	0	0	7	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	6	3	5	0	0	0	4	3	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	3	11	12	0	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	3	12	0	2	0	0	0	8	21	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	5	0	0	8	0	1	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	2	0	7	61	135	233	255	255	255	204	123	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	11	0	139	215	255	255	246	237	255	255	220	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	19	255	255	220	215	220	225	245	252	221	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	2	150	252	145	30	2	0	14	63	150	81	0	11	157	25	7	7	
0	0	0	0	0	0	0	0	5	0	0	7	223	250	34	0	10	0	0	0	0	17	62	174	245	59	0	3	
0	0	0	0	0	0	0	0	2	0	16	51	247	255	39	7	0	0	8	27	68	202	254	248	175	31	0	7	
0	0	0	0	0	0	0	0	0	12	0	0	230	255	35	2	2	38	149	215	255	255	250	193	29	0	0	5	
0	0	0	0	0	0	0	0	0	13	0	6	195	250	121	63	208	243	255	244	252	222	144	22	0	0	3	0	
0	0	0	0	0	0	0	0	24	0	0	7	116	234	255	244	237	255	247	249	173	81	10	0	5	5	3	0	
0	0	0	0	0	0	0	0	0	0	39	84	200	255	245	238	255	244	168	115	29	0	0	0	0	1	0	2	
0	0	0	0	0	0	0	0	3	41	218	254	241	255	252	255	132	46	0	0	8	0	18	0	2	12	0	0	
5	0	1	8	0	0	6	0	1	211	244	255	242	252	255	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	10	0	0	153	236	255	245	165	253	206	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	11	0	60	245	255	144	0	34	255	119	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	0	7	0	0	17	178	255	69	2	2	131	251	40	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	2	0	0	59	252	152	0	8	28	214	243	50	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	1	0	0	5	109	255	158	35	126	194	255	127	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	2	0	5	3	144	249	255	232	247	251	233	27	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	7	6	0	152	251	251	255	255	207	71	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	3	10	0	45	179	247	199	117	38	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	6	0	0	9	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	0	6	12	0	0	6	8	5	0	0	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	3	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
