0	0	0	0	0	0	0	0	5	0	8	0	2	3	3	0	1	1	0	2	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	2	0	2	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	6	0	0	0	9	4	0	0	1	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	1	0	0	0	14	11	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	11	6	2	0	0	8	0	9	0	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	4	0	8	0	0	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	204	243	255	255	255	249	255	230	152	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	240	255	255	242	252	253	251	255	236	12	11	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	137	160	178	57	48	39	172	255	207	11	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	9	0	168	241	138	0	7	9	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	17	3	0	0	0	4	16	175	255	99	0	11	143	78	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	5	1	0	127	255	223	22	1	0	207	82	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	5	5	0	196	255	106	0	3	0	200	69	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	6	0	55	200	209	21	5	1	9	120	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	0	13	75	215	255	188	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	4	188	255	237	60	0	4	1	0	9	7	0	0	0	0	0	
12	0	0	0	0	0	0	0	8	0	3	0	102	254	230	93	4	0	0	5	0	13	0	0	0	0	0	0	
0	0	0	3	5	4	3	3	0	0	0	28	254	242	111	0	0	0	8	0	0	0	10	2	0	0	0	0	
0	1	3	1	0	0	0	0	0	19	0	137	254	205	3	2	19	0	5	0	12	0	11	0	0	0	0	0	
1	3	0	0	0	0	1	0	0	0	93	233	255	100	0	7	0	0	10	3	0	17	0	2	0	0	0	0	
0	0	0	0	0	5	5	2	7	21	188	255	202	22	6	0	14	4	0	5	15	180	61	7	0	0	0	0	
0	0	0	2	2	0	0	0	8	183	248	212	31	9	0	6	0	9	0	0	0	208	77	6	0	0	0	0	
3	0	0	5	0	0	0	13	78	255	244	101	0	0	0	1	7	15	0	0	6	144	57	0	0	0	0	0	
3	0	0	6	0	0	21	59	235	250	117	1	8	3	0	2	0	0	0	9	0	7	4	2	0	0	0	0	
1	0	0	0	5	0	5	212	229	65	13	6	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	14	0	0	0	21	200	184	28	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	13	11	0	18	7	0	17	9	0	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	7	4	0	0	0	3	19	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
