0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	1	5	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	8	7	5	4	0	0	0	1	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	6	2	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	0	0	0	6	12	0	0	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	12	4	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	8	0	0	1	2	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	0	0	16	62	115	152	229	255	255	187	74	0	0	8	0	0	0	0	
1	0	0	2	2	0	5	82	207	220	210	216	215	253	255	255	251	235	255	255	232	48	15	0	0	0	0	0	
0	13	1	0	9	0	145	245	255	253	247	244	255	253	227	192	116	43	120	226	255	104	0	5	0	0	0	0	
0	0	1	0	13	143	251	255	255	232	211	157	125	63	31	0	6	0	0	242	250	208	0	4	0	0	0	0	
0	11	7	0	108	254	246	227	129	67	10	0	0	0	0	0	0	11	0	228	249	195	20	0	0	0	0	0	
14	0	2	54	249	255	241	94	0	0	1	16	1	0	0	5	2	1	22	232	246	134	0	0	0	0	0	0	
0	7	0	42	255	230	102	0	13	0	0	0	0	14	2	6	0	0	101	255	243	118	0	4	0	0	0	0	
0	3	14	17	53	98	14	0	0	3	5	4	0	0	0	3	2	19	226	246	255	56	13	0	0	0	0	0	
0	9	0	0	7	0	0	6	1	0	4	0	10	0	4	0	3	63	245	255	218	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	11	0	0	1	0	10	188	255	255	47	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	10	0	14	0	70	255	251	220	58	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	7	0	0	17	180	245	241	78	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	17	0	90	255	250	207	12	0	8	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	4	0	2	34	192	242	255	63	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	2	0	136	255	255	162	0	11	2	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	62	220	254	201	21	0	0	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	2	8	178	255	233	49	0	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	76	241	255	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	201	255	199	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	6	7	216	230	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	21	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
