0	0	0	0	1	4	3	0	3	0	0	15	8	0	7	0	9	3	0	9	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	2	0	0	2	0	0	23	1	0	0	0	0	0	0	
0	1	2	0	0	0	0	2	4	12	0	0	15	2	1	9	9	17	0	0	0	0	28	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	9	3	0	0	0	6	0	10	0	14	9	0	1	0	0	0	0	0	0	
2	0	0	4	7	3	0	0	19	0	4	104	196	245	250	205	92	65	0	0	18	3	0	1	0	0	0	0	
5	0	0	2	3	0	0	0	0	61	158	246	255	252	255	250	244	175	13	0	7	0	9	0	0	0	0	0	
4	0	0	2	0	0	3	17	0	154	252	255	255	241	207	163	51	6	59	0	6	7	0	11	0	0	0	0	
0	0	1	3	0	0	15	40	176	251	255	255	239	108	3	8	5	161	229	174	166	0	4	0	0	0	0	0	
3	0	0	2	0	0	72	248	255	237	255	176	0	8	3	0	60	252	247	255	249	196	36	0	2	0	0	0	
0	0	3	0	13	58	194	255	241	255	136	51	6	0	0	8	39	255	242	237	255	255	164	10	0	6	5	3	
0	0	6	0	0	78	255	255	250	165	0	0	13	0	6	8	1	17	16	63	220	244	255	169	0	0	4	0	
3	0	4	2	0	85	255	238	252	61	5	13	10	1	5	0	0	0	0	0	55	255	253	171	15	0	0	0	
1	0	3	10	0	155	246	252	92	0	8	0	0	5	0	7	0	0	5	22	3	190	251	245	68	7	1	5	
0	2	0	3	5	239	252	255	88	2	13	7	3	0	0	0	0	2	9	0	0	84	255	255	92	4	0	5	
0	4	0	0	1	255	254	248	94	0	0	11	2	0	10	0	1	9	0	21	4	88	247	250	83	0	0	1	
4	2	0	6	0	245	255	252	79	5	11	1	0	8	0	3	4	0	1	0	3	91	242	255	81	0	8	5	
2	4	0	12	2	76	249	255	244	10	0	4	5	4	2	0	0	7	0	7	10	126	255	231	40	15	0	0	
0	0	0	2	0	104	255	232	255	95	0	14	0	0	14	0	0	11	0	0	0	255	247	161	17	3	0	0	
2	0	0	4	0	60	205	255	253	204	31	0	0	0	0	7	1	0	1	90	255	255	238	184	0	0	0	3	
0	4	0	0	5	0	77	239	250	246	200	117	1	4	2	0	0	0	13	183	255	246	255	149	0	0	3	7	
0	10	0	0	13	0	0	93	252	254	255	236	137	82	84	107	94	151	255	252	245	225	155	8	3	1	1	3	
1	0	0	0	1	2	0	12	87	248	255	240	255	255	243	235	244	247	246	247	255	178	0	6	2	0	0	0	
6	0	0	9	0	0	12	15	2	64	156	255	245	242	255	255	254	245	255	220	173	0	0	0	0	0	0	0	
0	16	0	0	5	0	0	0	6	0	17	70	90	254	249	239	244	255	133	57	0	0	10	0	0	3	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
