0	0	0	0	0	0	0	0	0	4	3	3	3	0	0	4	2	6	0	4	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	14	7	0	0	0	3	4	2	0	9	0	5	4	3	2	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	3	10	0	11	0	0	0	16	0	1	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	1	4	8	5	0	12	0	9	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	13	0	2	0	6	5	4	0	6	3	3	3	2	
0	0	0	0	0	0	0	0	0	30	5	0	101	255	255	156	0	4	0	0	3	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	32	172	250	248	245	0	10	33	38	40	7	50	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	6	22	109	230	255	240	255	127	154	242	252	249	179	227	69	36	28	16	5	
0	0	0	0	0	0	0	0	0	4	124	255	248	255	247	249	251	255	243	225	207	249	213	103	162	75	2	0	
0	0	0	0	0	0	0	0	4	0	161	253	244	240	253	255	255	245	255	201	0	255	118	0	1	0	0	1	
0	0	0	0	0	0	0	0	0	7	161	255	244	251	182	58	0	121	66	6	14	0	27	2	0	2	11	6	
0	0	0	0	0	0	0	0	5	45	229	238	255	238	18	0	10	1	0	0	0	0	0	0	13	9	0	0	
0	0	0	0	0	0	0	0	0	72	253	255	247	53	0	10	0	0	11	0	6	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	36	115	241	254	220	66	10	2	0	0	0	4	12	8	0	0	5	1	5	12	
0	0	0	0	0	0	0	0	105	255	234	250	255	247	170	157	2	3	11	0	0	0	4	11	2	0	0	0	
0	0	0	0	0	0	0	0	11	120	229	220	161	255	255	248	192	27	4	0	0	7	0	0	0	3	5	1	
0	11	3	0	3	3	0	5	0	17	37	32	10	59	214	215	248	181	5	0	7	6	0	1	0	0	0	0	
0	1	0	0	4	0	0	0	5	0	0	16	10	0	0	75	255	226	64	0	0	2	0	3	0	0	0	0	
8	0	0	1	0	1	6	5	1	4	11	0	0	16	0	170	238	247	112	19	0	4	0	12	0	0	0	0	
9	0	1	3	0	2	6	0	1	0	1	0	6	0	0	154	255	245	48	0	0	10	0	0	0	0	0	0	
0	0	6	6	0	1	6	0	0	0	13	3	0	5	101	186	250	221	0	0	0	0	0	1	0	0	0	0	
0	0	3	1	0	10	56	93	3	0	10	0	24	111	244	248	255	212	0	22	4	0	0	10	0	0	0	0	
11	1	0	0	0	8	103	218	62	4	51	134	223	255	243	251	246	154	0	0	0	7	0	0	0	0	0	0	
3	0	0	11	0	0	96	255	244	212	255	251	250	237	111	183	27	10	6	0	3	2	0	3	0	0	0	0	
0	5	0	0	5	0	59	202	248	255	243	231	140	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	15	0	0	8	0	3	0	15	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	2	0	0	8	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	0	0	0	10	0	0	0	0	12	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
