0	0	6	6	0	9	0	1	0	0	13	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	2	0	0	0	17	11	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	0	2	0	0	0	0	1	2	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	7	0	0	2	21	6	13	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	16	8	0	0	0	0	0	6	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
7	7	1	0	0	16	0	0	5	0	8	1	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	52	238	255	255	239	99	0	1	5	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	9	74	255	248	243	255	224	104	56	0	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	5	255	249	243	255	254	255	239	229	98	109	88	104	2	10	5	0	14	1	0	1	0	0	0	0	
0	1	0	3	128	245	255	241	246	252	255	242	250	236	255	251	168	130	92	7	0	3	8	0	0	0	0	0	
12	0	0	3	1	130	235	255	250	255	228	249	255	251	251	253	244	248	240	109	4	0	5	10	0	0	0	0	
0	0	4	5	1	35	147	239	126	214	253	255	255	232	255	239	255	255	249	230	214	78	0	1	0	0	0	0	
3	3	11	0	0	0	2	30	5	19	32	233	225	251	243	255	254	244	249	255	244	246	225	39	0	0	0	0	
1	0	0	8	7	9	7	0	0	0	4	3	19	93	207	206	239	255	250	245	255	244	255	247	0	0	0	0	
7	0	0	7	0	0	0	4	0	4	0	0	0	6	7	0	142	186	254	255	253	243	253	244	0	0	0	0	
0	10	8	0	9	0	0	2	0	2	0	4	4	4	0	10	4	15	172	241	255	255	249	253	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	14	0	10	4	5	3	177	255	245	249	255	248	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	0	0	18	0	3	141	200	245	246	255	249	244	247	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	11	0	0	17	143	245	240	247	248	239	252	249	87	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	5	128	234	253	250	255	243	255	255	105	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	62	45	128	252	247	245	255	232	248	241	189	71	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	68	232	255	241	244	255	255	248	246	246	95	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	255	252	255	248	255	237	241	145	103	11	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	193	255	241	255	255	147	114	107	0	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	227	255	239	185	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	33	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
