8	0	5	2	0	0	0	9	4	1	0	0	8	0	0	7	3	0	11	0	0	1	0	2	0	0	0	0	
0	0	5	0	6	0	0	0	0	6	13	2	0	5	7	0	0	0	8	2	4	11	0	0	0	0	0	0	
0	7	2	0	5	0	2	0	12	0	0	0	0	4	6	0	0	0	0	0	2	9	0	0	0	0	0	0	
0	8	1	0	11	0	8	6	0	6	2	0	0	0	0	1	8	1	0	0	0	0	0	3	0	0	0	0	
0	6	1	3	0	0	0	0	0	91	94	22	1	3	0	9	0	1	1	6	3	0	0	4	0	0	0	0	
3	4	0	0	0	72	89	103	132	238	255	217	175	105	21	0	0	0	0	0	4	0	1	0	0	0	0	0	
0	0	0	2	11	206	245	255	255	255	251	255	255	246	224	218	108	65	2	0	0	0	5	0	0	0	0	0	
0	0	1	0	0	239	255	252	255	213	200	207	213	248	255	250	255	178	50	1	0	0	9	0	0	0	0	0	
0	9	0	4	0	53	191	182	84	30	0	3	35	87	180	253	255	246	140	15	0	0	14	0	0	0	0	0	
0	8	3	18	0	0	33	0	0	1	0	9	0	13	15	91	252	255	255	9	0	15	0	1	0	0	0	0	
3	4	0	1	0	0	4	0	10	0	14	4	0	8	0	74	241	255	243	10	2	0	0	1	0	0	0	0	
0	0	0	0	6	7	2	9	12	0	3	0	3	2	66	192	255	237	84	9	0	0	10	0	0	0	0	0	
0	0	6	2	7	1	0	0	0	13	0	4	0	0	185	250	255	123	0	2	0	18	0	2	0	0	0	0	
2	1	1	0	0	2	0	18	8	15	0	0	1	115	247	255	168	29	0	2	0	9	0	0	0	0	0	0	
0	0	1	5	3	0	0	0	9	0	0	5	104	254	247	193	43	0	0	3	7	0	16	0	0	0	0	0	
5	7	0	0	0	0	13	0	0	5	9	89	249	252	195	24	0	0	0	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	202	255	248	49	0	0	13	0	0	10	0	1	8	0	15	0	3	
0	0	0	0	0	0	0	0	10	16	204	253	240	94	0	5	6	1	0	0	8	0	0	0	11	0	12	5	
0	0	0	0	0	0	0	0	0	91	255	255	162	5	0	2	0	2	0	22	0	0	31	75	171	0	3	10	
0	0	0	0	0	0	0	0	0	178	253	249	168	85	29	0	3	0	15	0	6	23	173	239	255	4	0	5	
0	0	0	0	0	0	0	0	11	130	255	255	255	252	208	201	193	197	202	203	201	217	255	250	118	0	0	0	
0	0	0	0	0	0	0	0	0	21	150	248	255	233	255	255	254	255	246	254	249	255	243	200	0	0	5	0	
0	0	0	0	0	0	0	0	12	5	0	104	94	111	207	230	236	223	245	156	193	81	79	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	10	2	2	1	2	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
