0	0	2	9	4	0	0	7	0	0	0	4	6	0	0	0	0	7	8	0	0	3	0	4	0	0	0	0	
12	3	0	0	0	0	0	0	5	7	7	1	0	0	1	8	3	0	0	0	8	16	5	0	0	0	0	0	
0	0	0	0	4	10	8	3	0	0	0	0	0	4	1	0	0	0	2	9	0	0	7	2	0	0	0	0	
0	2	6	1	0	0	0	0	4	3	2	4	5	3	0	0	3	0	0	4	4	0	11	7	0	0	0	0	
4	6	4	0	0	1	4	4	0	0	0	0	0	0	0	17	0	10	1	2	10	0	0	0	0	0	0	0	
3	0	0	3	9	7	0	0	5	0	0	2	4	0	0	0	0	0	2	0	2	12	0	13	0	0	0	0	
3	0	0	2	0	0	0	7	0	7	10	0	0	7	10	2	10	0	18	0	0	12	0	0	0	0	0	0	
3	0	1	4	0	9	64	125	248	255	241	125	19	0	0	0	119	138	255	180	18	0	0	8	0	0	0	0	
2	0	2	0	4	0	193	254	253	255	251	243	201	189	138	187	255	255	255	255	0	2	6	0	0	0	0	0	
0	4	0	9	0	6	243	254	255	255	252	255	255	255	233	255	255	243	255	255	11	9	2	0	0	0	0	0	
0	0	8	12	0	0	137	255	251	255	246	255	255	255	255	255	255	251	255	245	0	0	0	6	0	0	0	0	
11	0	6	0	0	5	74	239	249	255	255	254	244	243	255	240	249	255	246	243	16	17	8	0	0	0	0	0	
0	1	2	14	0	0	7	0	68	112	129	138	136	131	128	75	185	255	255	251	0	0	0	0	0	0	0	0	
4	0	0	0	0	15	6	10	4	14	0	0	0	5	7	0	71	227	255	255	17	0	5	2	0	0	0	0	
1	0	16	0	12	4	0	14	0	2	0	20	7	2	0	8	245	255	249	174	0	6	1	0	0	0	0	0	
7	0	0	1	0	0	24	0	7	0	0	12	0	1	11	128	255	253	255	140	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	14	0	255	255	241	141	0	6	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	3	0	56	255	250	255	68	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	14	0	0	255	247	249	186	0	0	3	4	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	2	15	183	246	255	255	66	0	2	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	0	8	113	255	253	252	179	0	10	1	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	206	250	255	195	22	0	0	0	1	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	4	202	250	255	248	67	0	13	2	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	53	252	255	254	1	0	10	0	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	127	255	241	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	48	255	254	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	255	243	142	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
