0	0	0	0	0	0	0	0	5	2	0	0	2	2	8	0	0	0	1	0	0	2	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	6	12	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	11	0	0	9	0	0	0	8	7	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	13	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	11	13	0	0	0	0	0	8	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	8	200	208	99	31	21	0	5	12	1	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	230	255	255	254	205	128	121	106	74	27	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	244	224	186	221	232	255	245	254	255	228	125	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	141	62	0	19	23	44	121	199	244	255	255	68	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	13	0	5	6	61	118	186	251	255	223	169	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	69	220	255	248	244	223	156	77	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	27	0	41	220	249	170	103	46	0	0	4	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	105	255	157	0	0	0	8	2	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	89	234	231	5	5	0	1	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	20	0	4	209	255	13	0	0	11	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	7	61	244	134	5	0	0	0	3	6	0	2	0	0	0	0	
2	0	0	3	1	3	5	0	5	0	9	14	0	31	250	250	69	0	0	0	3	4	0	0	0	0	0	0	
4	1	1	0	0	0	0	3	7	0	0	0	14	11	102	255	183	15	0	10	0	0	10	0	0	0	0	0	
2	0	0	0	11	5	0	0	0	15	10	0	0	0	14	255	226	28	0	9	5	0	5	0	0	0	0	0	
0	0	0	0	10	4	0	2	0	2	0	14	2	0	9	239	255	86	5	0	3	0	0	8	0	0	0	0	
0	6	6	0	0	0	0	0	0	0	3	11	0	9	2	168	255	85	8	0	10	1	0	2	0	0	0	0	
2	0	3	1	3	20	19	0	9	0	13	0	0	6	0	202	255	55	3	12	4	0	5	0	0	0	0	0	
4	0	0	1	15	82	121	92	59	0	5	0	22	0	46	255	250	59	11	2	0	0	13	6	0	0	0	0	
1	0	9	0	0	106	232	255	254	251	208	133	148	164	251	250	84	2	0	0	8	10	0	0	0	0	0	0	
0	0	0	6	0	0	54	129	151	242	255	251	254	255	197	69	0	0	0	0	0	0	0	0	0	0	0	0	
8	3	5	8	2	0	0	13	2	4	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	10	1	0	6	5	0	3	5	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	3	0	0	3	5	0	0	9	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
