0	0	0	0	0	0	0	0	0	0	3	0	4	9	0	12	7	4	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	0	14	0	0	32	0	0	2	1	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	6	0	2	7	4	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	8	8	0	7	11	0	0	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	0	20	0	6	0	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	99	167	229	255	247	255	225	117	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	81	255	229	159	184	248	255	232	126	8	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	169	252	33	3	0	3	0	3	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	28	209	155	29	0	1	4	0	0	0	21	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	27	251	127	0	1	9	0	12	15	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	26	255	64	0	5	0	5	0	0	11	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	255	8	4	5	2	0	15	4	0	31	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	67	250	10	4	0	0	15	0	16	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	39	241	109	93	161	194	176	83	0	7	0	10	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	19	224	255	220	171	97	121	234	157	16	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	38	15	0	4	0	43	243	35	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	1	0	1	5	0	24	255	99	6	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	2	0	0	0	0	0	24	250	42	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	12	5	0	13	134	231	13	3	5	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	20	60	243	132	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	15	0	9	19	0	0	158	217	20	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	8	0	50	178	238	101	0	0	8	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	130	35	3	74	218	255	154	8	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	59	233	235	241	255	250	83	2	0	13	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	52	157	214	166	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	8	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
