0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	9	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	13	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	198	224	126	15	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	5	2	0	7	77	223	250	255	248	255	168	30	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	73	254	246	240	193	215	253	253	135	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	7	3	127	255	213	77	0	37	145	241	250	133	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	171	251	209	34	0	0	114	246	255	215	48	20	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	145	255	199	52	0	25	149	254	242	226	33	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	57	237	241	12	0	48	208	235	252	255	94	0	0	21	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	255	66	10	44	253	253	255	255	234	60	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	240	190	110	145	255	240	121	245	248	91	5	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	164	241	255	255	247	238	95	58	247	188	0	5	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	248	249	222	53	88	0	193	243	67	0	5	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	20	53	0	19	60	255	166	0	3	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	21	0	178	248	43	0	2	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	118	255	107	0	18	0	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	16	1	40	232	203	2	2	0	0	1	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	216	241	39	7	13	0	0	5	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	20	88	255	143	0	7	0	14	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	25	229	188	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	144	255	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	226	85	2	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
