0	0	0	0	0	0	0	0	0	0	7	12	0	0	4	0	5	6	0	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	9	8	3	0	0	0	5	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	3	6	0	0	0	4	0	0	7	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	10	0	8	1	1	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	15	1	0	10	0	1	7	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	43	104	130	172	249	255	255	219	136	70	24	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	20	152	227	255	255	247	255	244	251	255	255	229	135	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	89	243	255	242	255	245	252	255	255	243	245	255	226	62	13	0	0	0	0	0	
0	0	1	0	0	2	9	15	210	255	249	250	255	248	248	255	255	251	255	249	238	221	28	0	0	0	0	0	
0	1	1	0	0	0	4	8	124	161	118	75	81	92	98	85	142	202	253	246	255	240	40	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	4	0	0	0	0	72	253	255	244	167	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	11	0	55	255	252	255	164	1	0	0	0	0	0	
0	0	0	0	1	1	0	0	2	7	7	0	0	7	2	0	17	170	255	240	255	123	0	0	0	0	0	0	
0	0	0	0	2	3	2	0	1	0	0	0	3	3	0	5	101	245	252	255	204	4	0	2	0	0	0	0	
1	0	0	0	1	2	1	0	4	0	3	4	9	0	10	92	244	255	241	255	114	0	17	0	0	0	0	0	
3	0	0	0	0	1	0	0	16	83	142	141	143	143	166	255	250	252	255	164	0	8	0	0	0	0	0	0	
0	0	0	1	0	0	65	145	204	250	255	247	255	253	246	255	253	243	100	15	0	0	5	4	0	0	0	0	
4	0	14	0	38	133	255	236	255	245	250	255	252	255	255	243	255	204	68	0	2	0	0	0	0	0	0	0	
1	6	0	80	213	235	255	255	255	248	244	252	255	254	252	255	255	255	254	36	0	8	0	18	0	0	0	0	
0	0	2	211	252	255	255	241	244	255	255	255	228	116	103	229	240	255	244	255	64	0	9	0	0	0	0	0	
3	5	14	255	253	251	235	255	240	255	185	71	37	8	0	38	211	255	239	255	202	15	6	11	0	0	0	0	
0	3	0	174	254	255	233	255	212	120	28	0	0	0	0	5	24	198	255	236	250	182	4	0	0	0	0	0	
12	0	0	16	36	97	114	25	1	0	0	0	0	1	6	0	4	61	225	255	255	252	186	4	0	0	0	0	
0	9	5	0	0	0	3	1	0	15	3	0	5	1	0	3	0	20	188	255	223	255	145	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	19	135	241	178	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	3	0	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
