0	0	0	0	0	0	0	0	1	2	0	0	1	7	5	0	0	0	1	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	5	4	0	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	3	5	5	4	4	0	5	3	12	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	2	1	0	11	9	0	9	1	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	3	0	0	0	1	0	1	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	9	4	2	7	2	0	1	0	0	8	20	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	5	0	0	2	0	0	13	0	6	8	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	89	104	38	0	0	10	0	0	42	209	250	157	2	0	4	0	0	0	0	
0	5	7	0	0	12	0	4	72	243	247	205	20	0	0	11	67	193	255	248	127	8	0	7	0	0	0	0	
0	10	0	3	26	0	6	139	224	255	247	255	203	157	100	161	237	255	253	238	9	8	0	0	0	0	0	0	
10	0	6	0	0	0	47	238	255	174	181	233	249	255	237	254	255	252	247	133	0	0	3	7	0	0	0	0	
0	6	0	7	0	72	239	255	186	1	3	100	169	178	185	187	244	255	255	96	10	9	0	2	0	0	0	0	
0	0	10	7	0	127	252	183	19	14	12	0	0	0	7	9	255	250	238	56	0	0	5	0	0	0	0	0	
0	23	0	11	2	19	114	22	0	0	0	0	18	0	4	20	255	237	143	0	0	0	5	0	0	0	0	0	
0	0	0	3	1	0	0	0	0	2	18	7	0	0	6	62	254	246	34	10	0	25	0	8	0	0	0	0	
6	0	5	5	0	0	3	2	6	0	0	0	6	8	0	191	255	173	0	15	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	3	59	252	255	172	0	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	3	0	133	255	244	51	1	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	1	0	13	0	203	248	168	0	3	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	75	239	251	53	0	2	0	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	182	251	229	0	19	0	0	2	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	21	121	255	250	113	1	0	0	8	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	162	255	235	84	10	0	4	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	3	149	254	115	0	0	6	8	0	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	33	176	255	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	22	255	243	26	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	59	252	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
