2	0	0	0	0	4	5	0	6	0	0	7	0	2	10	0	0	0	8	0	0	12	2	0	0	0	0	0	
7	0	0	8	5	0	12	0	0	0	0	0	0	0	5	0	24	3	0	3	2	0	0	9	0	0	0	0	
0	4	7	0	0	4	9	12	4	11	10	2	0	0	0	3	0	0	0	2	8	0	2	0	0	0	0	0	
0	3	0	0	8	30	0	15	0	0	0	0	12	12	0	2	6	14	5	0	0	0	11	1	0	0	0	0	
1	1	4	5	0	0	97	255	255	253	255	251	250	207	123	96	4	0	0	0	19	0	1	0	0	0	0	0	
3	0	0	2	4	0	186	246	255	248	255	252	252	254	238	255	218	159	99	0	0	0	7	1	0	0	0	0	
0	8	8	0	0	12	162	243	255	231	253	250	249	255	240	254	255	245	209	34	0	6	7	0	0	0	0	0	
0	5	0	1	1	6	0	200	244	139	104	111	174	253	253	250	249	248	255	91	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	16	0	0	4	79	252	247	255	244	12	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	0	5	18	86	159	248	255	243	254	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	120	120	182	204	238	254	255	234	252	137	0	0	11	20	0	0	0	0	
0	0	0	0	0	0	0	0	7	81	248	252	254	255	255	255	255	246	211	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	254	254	255	254	247	247	245	197	0	0	19	1	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	240	234	255	239	255	255	255	255	94	52	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	53	77	209	231	255	242	248	249	255	203	106	13	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	28	105	195	252	248	252	250	214	19	0	5	0	0	0	0	
0	9	2	0	9	0	0	5	3	0	0	4	0	15	0	0	66	179	242	255	255	186	0	2	0	0	0	0	
6	0	0	5	0	20	0	6	8	0	20	0	2	0	0	3	0	10	90	223	255	254	65	0	0	0	0	0	
0	1	0	7	0	0	30	0	3	0	0	0	9	0	0	8	8	34	139	255	249	233	70	9	0	0	0	0	
0	7	0	3	0	44	108	6	0	9	1	20	0	0	9	80	155	224	248	253	255	255	87	0	0	0	0	0	
9	0	0	11	5	236	236	181	98	111	129	231	253	255	240	255	255	253	255	254	245	121	0	4	0	0	0	0	
8	6	4	0	0	203	255	249	255	252	246	255	253	245	253	251	255	249	253	177	114	17	0	7	0	0	0	0	
0	5	8	0	19	100	245	252	243	253	253	255	236	255	255	207	198	100	48	7	7	0	2	0	0	0	0	0	
8	0	2	0	0	13	71	108	174	250	255	247	108	112	80	8	6	2	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
