0	0	0	0	0	0	0	0	1	0	12	0	9	0	0	7	0	17	0	0	2	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	3	9	0	4	17	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	0	0	32	0	0	2	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	26	0	0	2	5	0	7	7	0	2	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	12	7	0	185	251	155	101	54	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	1	0	82	213	254	255	240	255	234	155	55	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	4	72	217	255	251	255	255	249	247	255	168	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	20	82	228	255	245	251	231	239	255	250	255	209	64	0	0	0	0	0	
13	0	14	3	0	12	0	9	2	80	255	240	255	249	252	190	74	29	115	99	255	250	222	45	0	3	0	0	
1	0	0	0	10	0	8	0	12	190	255	249	246	245	133	6	0	5	0	13	76	216	255	214	2	0	0	0	
0	11	0	0	8	0	0	0	157	255	238	247	236	75	6	0	0	17	0	0	0	118	255	232	38	0	0	0	
3	2	0	7	0	5	0	94	233	254	255	247	79	0	3	3	3	0	11	0	0	53	234	255	111	1	0	1	
3	0	0	6	0	0	66	215	248	242	232	64	0	0	2	3	13	0	0	7	0	3	107	250	195	8	0	4	
3	0	0	0	8	0	162	255	255	255	0	6	0	0	5	5	0	3	0	0	16	0	47	251	250	8	0	4	
1	4	0	0	1	57	227	255	234	56	0	7	0	20	7	0	11	14	6	0	4	7	125	252	255	0	1	1	
0	0	2	5	0	157	255	252	101	5	0	6	5	0	0	11	4	0	0	22	0	73	245	248	249	0	5	0	
2	3	3	2	0	255	249	203	14	3	0	0	3	3	1	0	2	8	5	0	194	219	253	254	255	0	0	0	
0	5	0	0	16	249	243	124	7	0	0	3	0	0	0	0	0	8	120	157	255	254	239	255	224	15	9	0	
0	3	5	1	0	255	253	224	47	5	9	0	0	0	0	10	43	179	252	255	255	232	255	154	66	0	1	0	
3	0	0	4	0	195	231	255	255	235	252	201	130	134	182	250	249	249	239	245	248	216	128	0	0	0	8	11	
0	9	0	0	14	28	217	255	255	244	255	255	240	247	250	255	255	251	200	177	99	16	0	8	8	10	0	1	
0	7	7	4	0	0	147	246	244	254	254	250	248	247	251	254	213	167	12	2	11	0	13	0	0	0	0	0	
2	0	0	13	0	13	21	82	190	246	245	255	255	205	147	90	70	15	0	0	0	6	0	16	0	6	11	16	
0	3	0	0	4	0	0	1	10	116	118	107	78	12	5	0	0	0	0	10	0	0	5	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
