0	0	0	0	0	0	0	0	1	0	0	0	18	0	0	0	0	14	0	3	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	20	15	0	0	0	8	4	2	0	3	0	26	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	1	0	6	10	0	13	2	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	19	7	0	0	0	29	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	16	35	193	255	188	82	0	5	1	2	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	179	255	255	222	255	242	57	5	0	0	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	127	255	249	246	255	255	255	255	0	0	28	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	127	255	248	197	0	2	126	246	252	133	2	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	254	65	2	0	0	71	248	252	126	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	247	190	0	0	16	0	0	149	244	125	4	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	8	0	6	0	7	14	114	255	122	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	14	4	0	6	0	5	250	125	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	23	1	249	138	2	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	17	1	0	185	255	120	0	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	115	240	255	249	255	255	255	242	139	12	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	181	253	255	255	244	255	251	251	255	242	57	2	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	185	253	255	252	255	255	255	249	255	249	255	55	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	255	245	52	5	126	254	255	247	252	251	255	192	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	143	244	255	65	0	248	255	255	136	0	137	255	242	255	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	63	249	194	198	255	255	255	65	4	0	0	15	121	51	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	132	255	255	252	248	255	45	13	9	16	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	107	255	246	252	255	193	1	0	0	0	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	18	48	255	255	247	0	0	3	3	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	0	10	121	177	11	0	0	3	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
