0	0	0	0	0	0	0	0	10	0	0	7	3	0	4	9	0	11	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	0	3	6	0	3	0	0	8	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	7	11	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	12	0	0	8	14	189	200	69	13	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	102	255	205	63	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	34	248	242	56	0	11	11	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	6	0	48	162	255	128	6	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	0	18	130	255	220	37	0	0	0	1	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	91	255	251	39	3	0	1	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	16	0	103	255	243	159	2	0	4	6	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	217	255	196	1	0	10	1	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	10	144	255	250	76	0	9	8	0	10	0	13	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	43	244	243	238	245	159	171	240	223	93	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	192	246	255	255	245	248	255	245	255	213	156	23	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	238	255	133	106	51	13	40	91	174	235	240	70	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	255	125	0	7	0	0	0	9	0	144	255	186	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	246	32	7	0	0	3	2	0	0	144	255	187	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	246	240	36	0	0	9	0	3	0	1	182	247	82	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	237	180	0	5	7	0	16	0	22	73	218	174	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	131	251	187	0	0	1	0	0	14	134	242	250	71	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	227	43	59	108	117	149	220	255	255	142	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	41	200	255	234	254	255	250	255	255	199	87	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	165	255	242	239	238	149	44	27	0	0	11	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	9	0	0	0	0	0	12	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
