0	0	0	0	0	0	0	0	1	7	0	0	8	0	3	4	5	4	0	0	2	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	0	3	2	4	6	1	3	9	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	4	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	11	0	0	12	11	0	1	4	2	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	8	0	0	2	0	0	4	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	43	155	255	255	238	194	57	15	0	0	5	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	25	209	247	251	255	240	255	246	252	129	19	0	7	0	0	3	0	0	0	0	
0	7	0	7	0	5	3	0	200	246	254	184	98	85	67	187	183	240	189	0	0	6	0	8	0	0	0	0	
0	3	0	10	0	0	14	79	255	245	149	22	5	0	2	8	3	72	245	5	10	13	0	0	0	0	0	0	
3	0	0	7	0	0	39	206	241	128	0	3	0	11	21	0	1	0	77	225	214	40	1	10	0	0	0	0	
5	0	0	0	1	0	55	255	255	2	8	6	0	0	0	15	0	7	180	250	255	87	0	9	0	0	0	0	
0	2	0	0	4	5	35	216	255	71	6	3	4	0	0	0	6	123	237	254	194	0	12	0	0	0	0	0	
0	4	0	0	4	2	0	97	244	215	11	1	0	2	0	12	136	234	247	255	56	0	15	0	0	0	0	0	
0	3	0	6	1	1	0	13	199	240	203	38	0	17	0	116	247	248	255	178	10	0	0	10	0	0	0	0	
4	3	0	8	0	5	2	0	1	209	255	227	140	221	225	255	246	255	253	60	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	136	241	226	230	219	110	163	254	254	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	2	0	14	4	184	241	226	7	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	22	0	0	35	247	238	122	14	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	0	12	141	252	214	10	0	8	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	16	0	8	7	200	251	166	10	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	2	29	254	254	72	16	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	1	0	0	99	246	226	75	15	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	10	0	7	209	255	246	255	108	1	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	0	255	249	255	150	27	0	2	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	26	236	255	212	61	0	2	7	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	11	0	0	16	0	4	0	0	10	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	8	8	0	0	9	5	0	0	0	0	6	0	0	0	0	
