0	0	0	0	0	0	0	0	1	1	5	0	8	0	2	2	7	0	0	18	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	2	5	3	0	19	7	0	1	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	9	4	0	0	19	0	0	13	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	6	11	3	0	0	11	11	0	6	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	20	0	103	194	250	223	102	39	0	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	2	193	253	255	255	249	252	207	96	0	22	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	57	255	255	237	254	241	255	246	215	31	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	51	236	245	228	96	7	14	138	254	255	198	10	11	0	0	0	0	0	
10	1	0	0	0	0	0	1	0	2	115	240	255	86	0	8	0	2	142	255	255	31	11	0	0	0	0	0	
0	0	1	5	4	2	2	4	10	76	235	249	172	0	16	6	7	0	12	176	255	176	0	5	0	0	0	0	
0	0	3	1	0	0	0	0	0	184	252	255	14	0	1	0	0	10	0	67	248	253	12	1	0	0	0	0	
0	3	1	0	0	0	0	0	44	248	242	146	0	7	3	0	0	16	8	48	247	248	96	0	0	0	0	0	
0	0	0	0	2	7	6	1	165	255	217	13	8	0	3	0	0	0	0	73	244	255	106	0	0	0	0	0	
1	0	0	4	5	0	0	0	233	255	169	5	0	0	0	0	6	0	0	15	206	255	88	0	0	0	0	0	
4	0	0	5	1	0	0	10	252	249	146	14	3	1	8	2	0	6	8	0	196	242	123	0	0	0	0	0	
3	0	0	4	0	0	20	55	244	255	92	0	0	0	0	2	0	2	0	52	237	255	174	0	0	0	0	0	
0	10	0	2	3	0	4	101	255	253	55	3	4	0	15	0	0	0	10	52	250	255	99	0	0	0	0	0	
0	0	0	7	0	0	11	98	252	250	59	0	0	0	1	7	0	9	0	118	252	250	84	7	0	0	0	0	
6	0	4	6	0	0	4	100	246	252	46	9	6	15	0	0	9	0	113	245	255	219	1	0	0	0	0	0	
3	0	4	0	0	0	1	141	250	255	45	0	2	0	5	0	0	50	201	226	255	54	0	20	0	0	0	0	
0	0	0	0	8	4	7	187	246	239	80	0	0	0	14	29	153	234	255	255	100	7	0	5	0	0	0	0	
0	7	0	0	9	0	0	155	255	255	212	60	26	57	125	246	252	246	243	129	0	0	18	0	0	0	0	0	
2	8	0	0	0	0	0	66	237	252	255	220	236	255	242	255	252	255	93	2	2	0	0	4	0	0	0	0	
0	0	0	7	0	6	0	5	154	244	248	255	249	233	255	249	174	46	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
