0	0	0	0	0	0	0	0	0	4	2	0	0	0	4	0	2	0	0	0	2	9	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	4	0	0	0	3	0	0	0	0	0	0	0	0	3	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	12	12	3	0	1	0	0	3	7	
0	0	0	0	0	0	0	0	10	7	3	1	0	1	1	1	6	0	0	0	0	0	0	3	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	6	5	0	6	8	0	4	0	2	12	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	0	1	0	0	0	7	0	5	6	0	8	0	0	0	7	0	
0	0	0	0	0	0	0	0	6	0	0	7	11	0	0	0	0	15	11	39	67	98	159	167	67	0	3	6	
0	0	0	0	0	0	0	0	0	0	47	124	162	150	144	161	169	225	237	255	255	247	255	249	218	13	0	5	
4	2	0	0	0	0	0	0	0	5	51	196	239	217	255	217	199	216	208	208	255	255	249	193	31	12	0	0	
0	0	1	3	5	5	4	3	14	6	0	25	27	14	38	0	0	0	0	157	248	236	71	8	10	1	0	0	
0	0	1	3	2	1	0	0	0	0	0	1	0	0	6	5	1	0	145	242	214	51	1	9	0	0	0	2	
4	2	0	0	0	0	0	0	2	8	8	2	5	0	0	5	0	137	251	214	56	0	0	0	0	0	4	5	
0	0	0	1	2	3	4	5	0	0	2	0	6	11	0	10	172	255	163	26	0	1	22	1	3	4	3	1	
0	0	2	3	3	1	0	0	6	0	0	2	0	0	21	114	255	197	27	1	2	4	0	0	2	1	0	0	
1	0	0	0	0	3	5	7	0	0	0	8	0	9	117	245	239	111	77	29	73	46	34	0	0	0	0	0	
4	0	0	0	3	18	36	47	44	113	139	131	135	182	247	255	255	220	255	255	225	163	2	0	0	3	5	1	
0	0	7	0	0	215	255	255	255	239	255	243	255	255	253	255	247	205	149	96	47	10	0	1	0	0	0	0	
2	8	0	0	0	22	141	139	137	152	143	255	250	221	147	42	28	13	1	0	0	0	0	0	0	0	0	0	
0	4	0	0	27	0	0	10	0	0	117	255	239	63	0	16	0	0	0	6	10	6	6	11	0	0	0	0	
0	9	3	0	0	13	0	0	6	140	255	220	48	0	14	0	3	0	0	2	0	0	0	0	0	0	0	0	
5	0	9	2	0	0	30	0	209	242	255	52	14	0	0	7	3	0	0	0	0	0	1	4	0	0	0	0	
1	0	0	6	20	0	0	81	255	248	32	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	7	0	0	1	38	242	239	62	0	23	0	0	20	0	0	0	1	2	4	5	4	2	0	0	0	0	
6	0	6	0	6	2	197	254	103	15	0	0	7	5	0	0	2	3	1	0	0	0	1	1	0	0	0	0	
4	0	2	0	11	147	245	221	13	10	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	4	0	38	55	11	6	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	1	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	9	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
