0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	19	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	255	21	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	143	233	66	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	255	255	25	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	90	254	255	20	0	1	1	0	0	0	0	
0	0	1	4	0	11	0	52	56	0	13	4	0	0	16	0	4	98	255	255	16	0	0	1	0	0	0	0	
2	0	0	8	0	0	76	217	138	3	0	5	13	0	0	3	0	123	255	244	23	12	0	0	0	0	0	0	
0	7	0	0	1	0	164	255	83	6	0	0	5	0	0	0	9	173	245	187	0	0	0	5	0	0	0	0	
0	6	4	0	1	12	212	195	0	1	13	0	0	2	6	0	0	211	255	177	5	7	0	0	0	0	0	0	
5	0	0	10	1	34	238	146	4	4	0	7	4	0	0	10	0	218	254	147	5	5	0	1	0	0	0	0	
6	0	0	5	2	95	255	117	5	1	0	2	0	0	0	0	65	232	245	103	0	0	0	5	0	0	0	0	
0	4	0	0	0	134	254	155	0	15	0	10	4	33	44	19	160	253	255	98	10	8	0	0	0	0	0	0	
1	6	0	2	0	109	234	255	192	186	152	177	187	235	254	221	231	254	234	52	0	0	4	1	0	0	0	0	
1	0	2	6	0	4	99	207	236	255	243	245	255	237	227	237	252	242	212	0	7	0	0	1	0	0	0	0	
2	0	0	8	5	0	0	8	60	81	83	83	69	34	19	15	253	255	220	0	1	0	2	0	0	0	0	0	
7	6	1	0	0	2	1	0	0	0	8	18	2	0	0	17	255	255	190	1	1	0	1	0	0	0	0	0	
0	5	11	3	0	1	7	7	8	0	0	0	0	0	5	86	255	238	135	0	5	0	0	0	0	0	0	0	
0	0	0	1	2	0	0	0	10	10	0	3	13	0	0	162	253	245	108	0	0	0	5	0	0	0	0	0	
8	0	0	0	1	2	6	11	0	0	0	0	4	0	3	236	249	255	99	6	0	1	14	0	0	0	0	0	
0	3	10	9	1	0	0	0	2	7	5	0	0	1	2	226	251	246	53	6	0	0	9	0	0	0	0	0	
1	5	1	0	0	4	5	0	0	0	1	4	0	10	0	156	255	206	0	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
