0	0	0	0	0	0	0	0	0	14	0	0	6	13	0	1	0	3	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	14	0	0	1	7	9	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	11	5	0	0	10	3	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	15	4	0	0	3	6	5	7	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	3	14	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	3	2	0	0	15	9	0	0	9	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	123	234	69	0	0	14	4	0	0	0	62	150	143	49	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	238	255	40	14	0	0	9	2	0	4	110	252	243	93	0	2	0	0	0	0	
0	2	0	2	13	0	0	0	249	253	165	0	3	1	1	5	6	0	129	252	255	78	13	0	0	0	0	0	
3	0	23	0	0	5	0	28	255	252	107	5	10	0	0	0	0	0	255	255	213	33	0	11	0	0	0	0	
3	3	0	10	0	16	14	191	245	255	56	0	0	7	9	0	4	0	255	240	222	53	14	0	0	0	0	0	
0	0	17	0	0	3	168	255	255	254	61	0	0	1	0	1	4	2	248	255	223	47	12	0	0	0	0	0	
0	5	0	0	18	29	178	255	241	201	101	79	85	42	32	85	23	2	249	255	219	47	0	21	0	0	0	0	
0	8	0	2	0	173	245	235	255	247	251	246	255	231	218	255	193	147	255	240	218	4	0	0	0	0	0	0	
10	0	0	26	153	230	254	255	240	238	255	249	254	255	244	241	255	250	255	242	230	37	14	11	0	0	0	0	
0	9	0	115	255	255	253	243	255	244	250	254	246	254	255	254	255	246	255	249	255	161	0	0	0	0	0	0	
7	0	0	66	223	255	251	248	255	240	174	167	240	255	242	251	251	253	255	235	255	157	10	0	0	0	0	0	
0	0	0	0	46	29	20	35	29	31	0	0	28	32	19	33	58	252	255	255	135	18	0	2	0	0	0	0	
3	6	8	0	7	0	0	2	0	4	3	0	1	0	0	2	17	255	236	255	68	0	6	0	0	0	0	0	
0	0	0	0	2	1	5	2	2	0	1	2	0	1	3	0	37	250	254	255	51	0	4	3	0	0	0	0	
7	1	5	11	0	0	0	0	4	0	0	0	0	0	4	0	26	237	255	252	47	4	0	0	0	0	0	0	
0	0	0	6	0	2	0	0	4	0	5	6	0	0	4	0	32	255	248	248	59	9	5	0	0	0	0	0	
4	4	0	3	0	14	1	0	0	1	4	2	0	0	0	0	18	255	255	249	106	0	0	8	0	0	0	0	
0	7	0	2	0	3	0	7	2	3	0	0	2	3	0	3	20	198	255	251	209	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	247	244	251	207	65	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	140	127	120	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	26	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	28	0	0	0	0	5	0	0	0	0	
