8	0	0	4	0	0	1	2	0	17	0	0	7	0	18	0	12	0	0	4	0	2	14	0	0	0	0	0	
1	0	1	4	0	0	0	0	18	0	0	6	0	14	0	3	0	19	6	0	15	6	0	0	0	0	0	0	
0	2	3	0	0	0	2	0	0	6	2	0	0	0	26	0	4	0	0	5	0	0	4	17	0	0	0	0	
0	4	0	0	1	6	3	0	0	0	17	76	132	253	172	107	20	13	5	0	0	6	0	0	0	0	0	0	
0	3	0	0	7	1	0	0	0	88	239	252	255	255	250	255	255	65	0	13	3	0	9	0	0	0	0	0	
0	1	0	3	8	0	0	40	154	248	231	255	220	255	251	246	252	248	121	0	0	4	0	15	0	0	0	0	
0	1	0	6	3	0	45	153	252	255	197	81	36	69	68	118	251	255	154	11	0	13	4	0	0	0	0	0	
3	2	0	4	0	0	101	255	246	195	12	0	0	4	0	15	158	255	249	111	11	0	0	7	0	0	0	0	
0	0	4	9	0	0	43	133	196	61	0	2	3	1	4	0	12	220	255	124	2	9	0	11	0	0	0	0	
6	0	0	2	12	2	1	18	0	1	1	0	0	0	0	12	64	255	248	132	0	5	0	0	0	0	0	0	
0	5	0	0	3	3	0	0	0	2	0	0	7	2	0	0	74	255	255	123	0	0	3	0	0	0	0	0	
0	7	8	0	0	0	4	12	12	0	0	2	0	0	3	7	115	240	226	64	4	0	0	3	0	0	0	0	
0	1	0	0	6	4	0	2	0	0	0	0	9	0	2	43	222	255	129	4	0	5	0	1	0	0	0	0	
3	3	0	0	6	0	0	1	3	20	0	0	19	0	23	162	255	253	37	5	0	0	7	1	0	0	0	0	
0	8	3	0	0	0	0	12	0	1	0	0	0	23	139	255	234	138	7	14	0	0	6	1	0	0	0	0	
0	5	1	0	4	8	0	0	6	0	8	1	9	163	255	237	228	15	9	0	5	4	3	0	0	0	0	0	
5	5	0	0	3	0	0	3	0	8	0	60	184	255	254	218	25	4	6	0	2	0	7	0	0	0	3	0	
0	2	0	6	5	4	16	0	9	0	62	244	255	243	230	27	5	0	0	0	0	0	5	0	9	0	0	0	
0	3	0	5	0	0	12	0	19	78	237	255	249	205	34	2	0	0	4	9	0	0	0	0	0	0	2	12	
2	0	6	0	0	0	0	50	157	248	243	255	241	112	61	55	66	69	60	57	13	7	0	0	11	0	0	0	
3	0	12	0	6	0	0	147	253	255	255	250	246	246	255	255	251	255	247	245	204	202	195	199	183	93	15	0	
4	0	12	0	10	2	0	163	232	255	243	255	255	240	250	253	250	253	255	255	245	252	255	255	255	128	12	0	
2	1	7	0	1	0	0	78	158	121	135	245	243	151	138	128	138	132	140	135	130	125	134	129	123	36	0	0	
0	6	0	0	0	0	11	0	0	3	9	0	1	7	0	7	0	0	5	0	6	0	9	0	1	1	6	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
