0	0	0	0	0	0	0	0	0	13	0	0	0	9	0	0	1	0	4	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	7	0	5	12	0	6	4	4	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	4	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	2	15	15	16	10	3	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	14	10	0	0	0	0	0	0	10	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	2	0	2	14	8	0	0	10	7	0	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	129	225	255	255	255	255	214	134	49	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	85	242	255	235	236	248	251	255	255	168	24	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	90	236	135	29	25	45	148	252	242	236	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	122	255	25	0	0	11	51	251	255	75	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	40	247	234	30	16	2	0	101	255	251	27	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	133	255	36	0	5	0	77	214	255	113	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	22	241	183	18	3	2	6	184	242	255	13	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	237	11	0	0	0	59	232	255	187	8	9	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	220	235	0	0	0	5	93	253	255	50	0	7	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	141	190	7	3	0	118	246	255	165	0	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	18	0	0	17	210	253	242	72	9	3	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	11	188	255	253	136	7	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	23	244	232	255	107	14	1	8	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	126	250	245	232	61	5	1	0	0	1	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	238	255	241	48	6	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	246	243	212	0	3	0	7	9	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	43	239	255	224	81	0	0	0	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	180	249	255	179	0	4	6	0	1	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	171	250	255	136	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	178	203	127	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
