0	0	0	0	0	0	0	0	5	3	5	0	0	0	7	0	0	1	0	1	1	0	5	5	0	0	1	0	
0	0	0	0	0	0	0	0	3	0	0	3	4	4	1	0	0	7	3	9	3	0	0	0	3	5	5	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	0	4	0	0	0	5	6	8	0	0	0	2	3	
0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	13	6	2	9	0	0	0	0	11	0	3	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	7	2	0	4	0	0	9	0	0	9	0	0	6	11	2	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	2	0	3	1	0	0	0	1	7	0	0	3	3	
0	0	0	0	0	0	0	0	1	5	0	0	2	0	30	109	255	184	9	0	3	0	36	0	23	0	0	15	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	110	255	255	255	56	20	0	3	229	255	114	17	0	11	
0	10	0	0	6	0	0	3	5	0	3	7	55	255	255	248	191	65	0	0	70	191	255	255	242	14	0	5	
0	0	0	6	11	5	2	6	3	0	2	117	255	251	255	255	0	8	0	69	246	248	255	46	14	0	4	0	
0	1	6	4	0	0	0	0	0	9	56	252	255	255	251	74	9	0	17	248	255	255	0	7	0	12	0	0	
0	7	0	0	0	14	3	0	0	82	250	255	246	255	113	0	0	70	255	250	241	255	0	0	6	10	0	4	
0	7	0	1	13	10	0	8	61	243	255	255	238	209	10	0	0	183	250	249	255	255	242	134	0	0	4	2	
0	9	0	8	0	0	23	116	255	255	233	236	195	2	0	4	206	244	255	255	243	243	255	52	15	0	13	0	
0	4	1	12	0	81	180	255	233	255	255	132	0	7	2	58	235	255	255	248	255	185	5	4	2	0	0	5	
3	3	0	0	1	179	255	250	255	249	247	255	126	136	246	255	255	252	251	198	59	12	0	0	0	12	0	0	
0	4	0	4	0	255	255	246	255	254	255	238	255	255	248	249	245	255	184	11	0	6	0	0	0	0	0	0	
1	0	0	2	3	187	241	255	255	231	255	255	255	255	253	255	255	168	0	0	2	0	0	14	0	0	0	0	
6	0	9	3	0	4	18	42	59	138	117	190	247	239	255	242	240	73	10	0	10	12	0	0	0	0	0	0	
0	0	0	6	12	0	0	10	0	0	5	118	255	253	255	248	9	0	0	0	0	0	24	0	0	0	0	0	
5	11	0	0	4	0	0	1	3	0	7	189	247	255	241	73	0	12	0	23	0	0	0	0	0	0	0	0	
0	12	4	3	1	6	1	0	5	0	196	255	238	254	80	0	13	0	0	0	1	15	0	12	0	0	0	0	
3	3	7	0	0	0	1	4	6	0	255	248	255	47	0	15	2	11	0	0	15	0	21	0	0	0	0	0	
7	0	10	0	11	0	1	1	0	12	255	244	186	20	0	0	0	0	8	13	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
