0	0	0	0	0	0	0	0	2	8	0	0	0	7	1	0	2	2	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	8	0	0	4	0	3	10	6	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	3	6	5	0	0	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	7	0	0	1	0	0	0	5	1	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	2	6	10	0	5	0	1	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	0	0	0	0	2	0	0	2	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	5	0	0	94	216	255	255	255	248	176	76	30	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	53	198	255	239	252	252	255	251	245	255	212	116	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	151	249	245	218	72	104	69	79	155	161	130	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	216	255	255	113	18	0	0	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	53	252	236	201	59	0	3	8	10	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	175	255	249	75	10	0	8	0	12	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	27	225	241	180	4	0	2	1	1	5	0	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	101	255	255	67	0	0	16	0	14	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	217	255	200	4	102	221	166	17	0	0	9	6	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	211	247	255	235	239	255	255	133	18	5	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	37	216	253	255	255	247	250	255	67	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	34	84	67	110	217	248	204	13	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	20	0	9	0	166	255	196	0	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	13	0	0	0	0	41	232	255	135	0	11	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	9	0	34	221	255	212	28	2	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	8	8	19	127	246	237	35	6	0	0	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	52	209	255	251	134	0	2	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	31	124	255	250	221	118	0	0	9	0	4	0	2	3	0	0	0	0	
0	0	2	1	0	0	6	12	108	142	249	253	228	176	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	5	10	255	250	239	126	26	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	1	0	0	3	7	0	0	7	0	1	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	3	1	0	0	1	4	12	10	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
