0	0	0	0	0	0	0	0	6	1	0	0	0	0	7	0	4	0	4	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	7	8	0	2	0	6	0	7	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	0	0	19	1	4	0	0	1	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	8	4	1	0	3	0	11	3	7	3	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	0	11	0	29	74	243	175	29	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	0	48	141	255	255	251	142	74	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	25	112	129	239	239	255	243	255	255	234	127	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	224	255	252	242	255	249	255	238	252	249	169	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	118	255	254	255	245	240	148	48	197	244	252	163	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	239	248	163	75	0	0	142	229	251	241	38	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	34	68	21	0	30	109	255	255	248	78	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	0	12	149	255	230	255	158	10	0	16	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	19	135	240	249	250	255	116	9	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	150	211	219	252	253	253	255	244	202	130	112	19	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	255	233	250	255	244	255	255	255	248	255	254	255	31	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	178	253	248	255	243	230	159	172	170	255	252	255	254	130	4	1	0	0	0	0	
6	0	0	5	0	0	3	2	15	117	137	61	22	17	6	0	0	33	106	249	250	227	8	0	0	0	0	0	
0	7	13	0	0	10	11	0	0	0	2	14	0	0	0	0	16	0	63	255	255	219	0	6	0	0	0	0	
3	0	4	0	9	2	6	0	3	11	0	4	0	8	2	10	0	91	210	246	235	200	0	14	0	0	0	0	
5	0	9	0	0	2	127	159	136	150	44	0	12	43	0	0	100	198	255	255	243	17	3	0	0	0	0	0	
1	0	7	3	0	56	252	254	255	216	52	0	1	56	77	168	254	242	255	234	60	6	0	0	0	0	0	0	
9	0	0	9	6	51	229	247	241	242	229	243	221	234	240	255	245	245	181	22	8	0	20	3	0	0	0	0	
4	0	2	5	0	0	114	222	255	255	255	253	243	255	255	224	201	9	15	4	0	0	0	0	0	0	0	0	
0	1	6	0	9	8	0	40	80	175	241	255	255	203	118	63	0	9	0	9	6	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
