0	0	0	0	0	0	0	0	0	11	2	0	5	2	0	5	1	1	1	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	6	0	0	10	5	0	10	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	5	0	0	0	13	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	5	0	24	7	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	12	0	13	12	0	0	4	0	1	20	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	5	80	130	142	157	246	255	243	253	255	181	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	52	201	255	247	241	255	255	247	254	253	228	255	130	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	184	255	245	250	255	241	248	254	247	255	255	236	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	231	255	244	255	252	218	229	235	255	223	189	64	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	177	235	255	246	62	3	0	6	70	89	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	142	254	255	255	158	17	19	5	6	7	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	207	255	246	254	140	0	15	163	247	45	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	123	226	255	247	255	188	208	245	255	215	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	102	248	251	250	255	252	255	253	205	23	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	4	91	237	255	248	255	248	234	17	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	20	94	240	251	254	244	236	60	0	3	6	0	0	0	0	0	
0	5	5	0	13	0	0	5	0	9	7	0	105	255	241	255	255	245	163	0	0	0	9	0	0	0	0	0	
2	5	3	0	5	0	0	1	8	0	0	162	255	236	255	243	231	255	158	12	0	2	11	0	0	0	0	0	
2	0	3	0	6	2	5	1	0	22	164	222	255	250	241	255	255	255	52	3	9	0	0	4	0	0	0	0	
0	0	5	4	7	5	0	0	8	174	255	240	255	255	253	240	244	215	34	2	0	0	0	0	0	0	0	0	
5	0	5	3	0	0	0	10	133	255	241	255	255	233	255	255	255	144	15	0	0	0	7	2	0	0	0	0	
7	0	1	0	0	0	0	73	244	242	252	255	236	255	247	255	204	37	0	0	11	0	0	6	0	0	0	0	
2	0	0	0	0	4	12	134	255	250	252	255	255	253	175	101	23	0	15	4	3	6	0	0	0	0	0	0	
0	3	1	2	1	0	1	148	248	250	255	242	228	104	0	3	5	0	0	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	215	219	146	48	12	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	7	17	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
