0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	1	4	0	0	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	5	7	10	12	0	0	33	9	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	5	0	0	28	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	17	0	3	11	8	11	2	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	17	0	9	0	0	0	4	0	0	0	6	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	5	4	2	132	255	253	137	15	13	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	56	209	255	234	255	255	226	149	17	0	16	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	62	234	255	245	156	92	229	244	255	164	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	177	253	232	75	1	1	6	211	233	235	57	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	252	246	148	1	0	3	10	29	245	255	159	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	224	255	140	3	39	98	169	83	144	255	195	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	129	255	218	0	120	244	255	212	217	240	142	0	16	14	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	40	255	255	189	2	173	246	255	255	255	85	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	117	255	241	195	255	252	217	232	238	26	0	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	1	164	255	255	243	203	4	75	16	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	60	247	255	255	81	0	0	7	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	18	36	255	251	252	90	0	9	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	189	250	255	253	171	1	0	1	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	10	12	158	255	242	214	254	239	11	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	74	252	246	136	55	255	247	17	9	7	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	15	228	255	170	0	47	247	224	13	5	4	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	107	255	231	31	0	168	248	179	5	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	233	229	222	105	185	249	255	90	0	0	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	226	255	240	246	255	247	112	2	1	7	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	165	254	241	139	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	7	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
