0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	10	0	0	5	1	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	18	6	0	0	2	5	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	4	0	1	21	0	0	14	2	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	0	1	0	10	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	8	1	4	0	89	255	255	118	10	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	62	174	246	254	60	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	6	31	165	255	251	235	14	5	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	51	184	255	254	251	236	0	6	0	8	3	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	227	255	241	255	251	148	1	0	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	201	245	255	255	246	129	5	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	29	202	255	255	83	1	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	2	8	189	243	255	34	0	1	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	179	248	249	14	0	4	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	11	4	0	183	255	250	20	7	7	0	1	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	172	244	251	18	3	5	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	31	248	253	178	5	0	0	4	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	49	249	251	163	4	0	0	2	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	147	255	245	206	7	1	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	158	248	245	197	8	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	14	240	239	255	157	8	2	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	64	190	245	254	239	225	12	5	0	1	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	250	238	255	250	255	246	14	8	3	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	246	252	250	251	211	117	8	3	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	134	248	136	52	12	0	0	0	0	0	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
