0	3	6	1	0	2	2	0	0	0	0	2	1	0	0	2	0	15	0	0	23	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	1	1	0	3	9	5	0	0	0	0	32	0	3	11	0	0	0	0	0	
2	3	0	0	0	1	1	0	1	2	0	0	0	0	0	4	0	0	12	0	10	0	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	0	14	15	3	1	8	12	0	0	0	0	10	0	2	0	0	0	0	
0	0	0	2	4	2	0	0	5	10	37	103	189	251	255	245	247	255	218	0	14	0	6	0	0	0	0	0	
0	0	1	3	0	0	0	0	40	151	245	255	244	253	255	253	253	247	237	184	9	0	0	4	0	0	0	0	
0	0	2	3	0	0	1	11	207	249	255	255	248	255	247	217	197	255	236	107	0	0	16	0	0	0	0	0	
0	0	2	3	0	0	12	29	244	246	251	248	217	152	72	16	2	47	28	19	6	0	2	9	0	0	0	0	
0	2	0	8	0	0	5	47	255	250	244	35	37	0	0	3	0	0	6	4	0	0	4	0	0	0	0	0	
2	0	0	9	0	0	0	55	243	255	255	0	4	13	9	0	7	13	0	0	0	9	9	0	0	0	0	0	
0	0	0	4	0	2	0	54	253	249	252	2	5	0	0	8	12	0	4	12	0	14	0	14	0	0	0	0	
0	4	0	0	0	14	0	45	255	248	255	129	113	47	9	54	91	102	53	0	3	10	0	0	0	0	0	0	
3	2	3	0	0	0	0	80	234	252	253	243	255	244	239	255	255	255	253	240	107	0	28	0	0	0	0	0	
1	0	1	10	1	0	4	149	255	255	237	252	255	255	255	246	245	255	243	246	255	127	0	8	0	0	0	0	
0	0	1	5	5	4	6	147	240	241	255	255	255	246	255	228	205	230	253	245	254	255	64	3	0	0	0	0	
2	3	5	0	0	14	0	78	255	254	255	124	57	36	65	10	0	6	49	255	247	254	158	0	0	0	0	0	
0	1	0	14	0	10	12	0	84	91	23	0	2	0	10	0	3	7	8	255	255	238	171	0	0	0	0	0	
3	15	0	0	3	0	0	16	0	1	16	0	4	13	0	0	0	34	233	241	249	249	149	2	0	0	0	0	
0	2	0	4	8	4	7	0	0	11	0	0	0	0	5	9	2	101	255	249	255	246	43	3	0	0	0	0	
0	0	0	7	0	4	0	41	156	141	34	17	4	0	1	0	0	199	250	244	252	120	0	0	0	0	0	0	
0	14	0	0	3	3	0	242	245	255	241	189	107	58	2	31	121	255	240	255	184	12	0	8	0	0	0	0	
0	6	0	2	0	14	2	224	247	255	241	255	244	245	215	221	255	237	255	225	18	0	30	0	0	0	0	0	
4	0	11	1	0	0	0	19	106	202	201	255	255	245	255	255	228	255	233	10	0	0	0	0	0	0	0	0	
1	2	0	0	14	0	12	0	0	6	0	69	150	254	246	255	255	136	23	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
