0	0	0	0	0	0	0	0	0	0	14	0	1	0	0	1	0	2	0	0	8	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	1	8	10	0	0	0	10	6	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	1	0	0	6	5	0	0	0	3	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	14	4	8	0	0	6	0	0	9	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	28	137	212	240	185	17	6	5	5	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	19	196	255	249	255	249	156	21	0	8	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	95	246	251	117	160	255	255	119	13	0	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	208	249	251	48	11	98	249	248	120	0	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	118	255	255	134	3	4	4	167	255	189	27	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	254	233	30	0	0	2	16	223	254	155	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	232	255	237	0	9	8	0	4	146	245	243	23	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	95	250	252	182	0	0	14	0	0	13	175	255	133	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	252	240	138	11	0	10	0	6	0	144	236	193	0	16	7	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	253	115	16	4	4	0	4	4	118	255	255	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	131	255	245	42	0	0	0	9	7	0	28	249	243	29	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	128	254	254	14	8	0	0	0	0	2	25	255	251	45	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	254	255	18	0	12	0	11	0	4	17	255	245	126	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	241	246	136	6	0	12	0	2	0	21	255	255	27	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	251	220	0	0	8	2	7	0	158	237	249	24	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	217	255	229	14	8	0	0	0	98	211	255	236	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	255	242	152	5	16	1	44	228	255	242	51	20	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	196	255	254	215	149	221	255	254	251	167	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	54	224	251	239	255	254	248	252	129	14	39	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	6	102	154	188	184	146	43	15	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
