0	0	0	0	0	0	3	7	0	1	2	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	6	4	2	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	1	1	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	3	3	4	6	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	2	3	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	
11	2	0	0	1	5	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	19	57	87	96	93	92	89	92	100	101	79	39	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	12	223	250	255	253	255	243	255	248	255	253	241	159	55	0	5	10	1	0	7	0	0	0	0	0	
4	1	0	0	79	131	202	240	199	142	140	131	102	144	255	248	240	68	0	0	0	0	6	8	0	0	0	0	
3	1	5	0	0	0	18	14	0	0	2	7	0	8	136	245	255	83	0	13	9	5	0	0	0	0	0	0	
0	0	3	17	0	13	6	0	0	17	0	0	1	0	62	255	255	111	4	4	0	0	0	0	0	0	0	0	
5	6	2	0	0	0	0	1	9	0	0	0	1	3	22	238	255	116	0	0	0	10	3	0	0	0	0	0	
0	0	4	0	20	4	3	8	0	0	2	9	4	9	14	253	240	109	0	0	0	0	3	1	0	0	0	0	
9	1	0	0	5	0	0	0	3	10	0	19	20	39	60	254	244	149	50	14	0	0	3	0	0	0	0	0	
1	0	2	9	0	0	7	4	3	0	50	236	246	255	247	251	255	254	248	240	230	164	108	17	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	14	148	180	210	238	255	255	192	211	199	184	199	200	144	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	8	108	237	240	61	16	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	18	8	0	0	115	255	246	17	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	6	166	255	226	7	0	8	1	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	2	0	3	211	255	195	4	2	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	18	0	47	246	248	146	0	0	3	4	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	129	255	255	103	4	3	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	5	170	224	209	8	0	10	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
