0	0	0	0	0	0	0	0	5	0	0	0	3	1	0	0	1	0	2	2	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	3	8	8	0	0	0	3	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	3	2	0	0	0	0	19	0	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	1	26	17	0	0	9	0	0	0	10	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	19	83	143	238	223	65	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	16	50	143	237	254	255	255	240	164	14	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	35	168	254	255	255	218	222	253	253	29	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	44	160	255	255	236	122	12	127	255	251	16	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	88	248	255	226	71	5	0	130	255	246	23	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	84	254	224	54	4	0	49	235	245	110	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	11	8	22	0	11	71	197	255	214	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	4	30	86	174	248	255	242	58	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	128	234	249	237	247	247	229	34	8	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	255	248	249	255	255	249	157	15	0	4	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	26	169	171	172	154	158	237	255	91	32	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	7	66	230	202	17	2	2	0	1	0	0	0	0	
5	1	0	1	0	4	16	0	16	0	20	5	0	6	0	2	0	192	249	56	0	0	8	0	0	0	0	0	
0	7	0	0	8	2	0	0	0	10	0	0	14	0	1	0	21	211	255	71	8	0	0	5	0	0	0	0	
6	0	9	3	0	0	0	40	34	0	2	4	0	2	1	14	138	255	242	47	4	6	1	0	0	0	0	0	
0	9	6	0	10	4	23	184	203	34	0	4	0	14	84	207	255	235	140	5	0	7	4	0	0	0	0	0	
8	0	9	8	0	5	92	255	255	197	38	4	96	186	255	255	255	102	18	0	2	0	0	12	0	0	0	0	
0	9	3	0	11	0	47	237	255	255	225	232	255	255	252	222	97	4	0	7	0	0	4	1	0	0	0	0	
3	0	0	4	0	0	17	98	250	238	255	255	245	222	120	25	0	0	12	3	0	12	4	0	0	0	0	0	
0	12	0	0	17	0	0	21	168	255	255	251	187	57	7	0	1	4	0	0	3	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
