0	5	6	2	1	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	9	3	1	4	0	0	0	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	9	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	16	0	4	0	4	0	0	2	2	2	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	
8	2	0	9	0	3	0	0	8	1	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	1	0	0	18	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	26	0	0	0	13	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	9	67	238	255	255	251	247	187	123	100	107	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	7	57	247	253	252	252	255	246	255	255	253	255	221	202	20	3	0	4	0	9	7	0	0	0	0	0	
0	15	0	14	120	232	244	249	251	255	248	248	255	236	255	255	169	68	11	0	1	1	0	7	0	0	0	0	
0	16	0	16	0	0	4	86	147	114	140	134	255	179	205	230	255	195	0	16	1	4	0	13	0	0	0	0	
0	0	0	6	0	1	0	12	3	0	14	10	6	6	38	255	253	245	36	5	0	0	5	0	0	0	0	0	
0	5	7	0	0	11	11	0	0	0	0	9	0	15	0	168	255	250	207	19	12	6	9	0	0	0	0	0	
0	0	0	13	2	0	0	15	0	15	1	0	14	0	4	50	232	253	255	79	4	0	0	0	0	0	0	0	
0	3	0	0	6	13	0	0	0	24	0	8	0	13	3	0	221	255	247	166	0	0	8	8	0	0	0	0	
0	6	9	0	5	0	0	9	4	0	3	5	0	4	0	3	221	241	255	170	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	9	228	245	253	165	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	0	220	255	247	178	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	2	0	2	0	223	255	244	108	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	0	0	13	1	224	241	255	23	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	4	0	220	244	249	11	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	6	0	3	233	238	102	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	4	3	0	88	250	221	0	0	4	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	0	0	0	17	187	250	218	16	0	8	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	9	0	0	16	3	255	241	255	65	3	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	14	8	0	0	247	255	177	6	0	5	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	9	49	247	180	52	0	3	2	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	12	0	0	0	13	26	0	4	16	0	0	0	5	0	0	0	0	
