0	0	0	0	0	0	0	0	6	0	0	2	0	2	4	0	0	2	6	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	11	0	0	0	6	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	7	4	11	0	7	14	1	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	3	4	0	0	0	21	2	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	16	16	5	0	0	3	1	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	4	0	0	1	13	6	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	9	0	35	164	255	207	81	0	0	14	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	6	138	253	253	254	225	144	43	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	79	251	255	175	119	213	254	253	28	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	2	70	214	255	161	7	0	227	246	206	13	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	215	252	215	0	0	36	250	255	121	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	121	255	247	7	0	8	179	245	255	47	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	216	255	78	20	0	32	225	242	220	12	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	238	229	5	5	9	128	235	255	110	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	33	255	210	0	0	40	237	255	255	20	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	217	240	13	10	199	254	252	168	0	10	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	133	255	146	94	255	244	255	76	1	1	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	123	255	254	233	255	156	32	0	1	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	1	64	227	252	193	36	0	2	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	187	248	164	0	0	7	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	53	225	255	129	0	3	5	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	1	84	236	255	31	4	2	0	1	8	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	215	255	173	0	2	0	0	4	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	255	250	144	1	2	1	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	255	255	72	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	3	255	240	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
