11	0	0	4	0	0	12	0	6	0	6	6	10	0	6	0	1	0	4	2	0	0	6	2	0	0	0	0	
0	0	6	9	5	0	0	2	0	13	0	0	0	8	1	1	2	8	0	2	3	4	0	0	0	0	0	0	
0	4	5	0	0	13	0	15	0	1	0	5	15	1	0	5	0	24	0	3	0	0	0	6	0	0	0	0	
0	3	3	0	2	4	0	0	0	4	0	6	0	10	8	0	0	0	0	6	5	3	0	0	0	0	0	0	
4	0	0	20	4	0	10	6	8	0	9	8	14	0	0	0	29	0	11	0	0	6	3	0	0	0	0	0	
7	1	0	0	0	0	12	0	0	0	0	0	0	0	7	3	0	0	1	0	0	0	3	3	0	0	0	0	
0	0	16	0	0	4	0	14	10	255	236	255	255	255	4	0	0	36	0	12	6	5	0	0	0	0	0	0	
9	0	15	0	5	0	14	242	246	255	255	246	255	251	255	255	255	249	3	0	0	6	0	5	0	0	0	0	
0	9	0	3	4	0	255	252	255	254	250	249	255	242	255	254	255	241	255	255	247	0	5	0	12	0	12	5	
9	4	0	0	2	0	255	255	255	255	251	254	255	255	255	246	255	255	252	238	255	255	253	252	0	9	3	0	
3	0	14	5	12	11	241	250	243	255	255	243	249	245	233	255	251	0	255	255	251	255	255	252	0	16	0	0	
0	0	0	0	0	13	255	255	255	255	0	255	255	240	33	0	18	0	3	253	244	254	252	255	9	0	0	0	
1	6	0	6	7	0	249	253	255	0	7	2	246	253	0	2	0	0	21	0	255	245	255	255	0	1	12	0	
0	0	7	8	0	255	255	251	255	0	7	0	0	21	0	5	11	0	0	0	2	255	250	248	253	2	0	37	
6	0	0	0	6	6	251	248	255	0	5	16	8	0	1	0	0	16	0	6	0	255	255	255	0	3	0	0	
0	4	8	0	7	0	255	255	251	255	0	0	0	9	0	4	0	1	0	0	255	255	243	253	5	0	1	11	
0	9	0	2	9	0	251	255	247	252	253	0	12	0	0	7	0	4	0	8	255	252	254	253	0	0	0	0	
7	0	9	8	0	0	255	247	255	255	250	255	0	1	5	0	8	0	9	253	241	255	255	7	0	0	0	0	
4	3	0	6	0	5	255	255	250	251	248	255	0	0	13	9	0	10	243	255	254	252	255	0	0	0	0	0	
1	0	7	0	10	0	0	248	248	255	251	255	255	249	245	255	248	255	255	250	255	254	2	14	0	0	0	0	
7	0	0	0	0	25	0	1	0	255	229	255	250	255	255	251	255	255	250	255	245	2	1	0	0	0	0	0	
0	0	16	4	11	6	0	11	6	255	255	232	255	255	255	255	255	243	254	251	6	0	18	11	0	0	0	0	
5	14	0	0	0	0	20	0	2	0	0	21	245	255	235	255	255	236	14	7	0	0	8	0	0	0	0	0	
4	0	0	8	0	16	0	6	1	6	0	4	0	5	8	0	0	10	0	0	0	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
