0	0	0	0	0	0	0	0	4	1	1	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	134	238	227	122	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	10	0	0	0	26	161	233	255	255	255	243	241	118	95	93	87	24	15	0	0	7	1	0	0	0	0	
0	0	10	0	0	11	90	255	240	252	206	253	255	255	254	255	255	255	254	219	163	4	0	2	0	0	0	0	
0	0	7	1	0	6	91	255	255	125	21	64	155	252	240	255	252	250	243	255	250	37	9	6	0	0	0	0	
8	0	0	0	0	0	26	122	229	83	0	0	12	68	18	24	67	87	255	243	240	36	0	0	0	0	0	0	
2	0	0	0	7	0	0	12	55	42	4	11	0	0	1	0	13	148	255	255	114	2	5	7	0	0	0	0	
0	1	0	0	4	5	0	0	5	1	0	0	1	10	0	0	92	244	251	233	38	8	5	0	0	0	0	0	
0	4	0	0	0	0	1	0	0	0	18	0	0	2	0	59	244	244	255	57	0	0	0	16	0	0	0	0	
2	2	0	3	2	0	0	0	1	4	0	0	3	0	97	233	245	255	122	19	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	5	49	243	254	255	187	9	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	18	227	241	251	174	30	0	6	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	22	10	128	249	255	175	44	0	9	0	14	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	50	255	255	241	31	0	20	8	0	10	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	186	254	255	96	7	2	4	0	20	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	30	245	255	206	12	0	8	0	0	12	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	120	252	255	56	5	9	0	11	7	0	5	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	122	246	250	63	2	0	0	0	7	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	75	255	250	194	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	139	255	247	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	51	220	211	28	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
