0	0	0	0	0	0	0	0	3	4	0	0	8	5	0	0	0	0	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	16	5	0	7	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	16	0	0	10	0	0	0	0	5	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	14	0	10	1	7	3	4	0	0	9	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	17	71	207	249	248	181	99	21	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	90	157	250	255	239	255	255	240	159	62	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	233	255	255	236	247	223	220	241	243	211	138	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	73	248	249	252	220	140	52	13	0	0	2	6	2	0	0	0	0	0	0	
0	0	9	0	0	6	2	0	0	151	255	239	191	47	0	4	0	8	0	2	0	0	0	10	0	0	0	0	
8	0	10	0	7	6	0	70	240	255	240	233	26	14	0	4	4	0	0	8	6	0	0	2	0	0	0	0	
2	0	0	0	6	0	11	188	251	247	247	255	134	52	95	0	0	13	0	0	0	23	0	0	0	0	0	0	
12	8	12	0	7	2	64	255	255	249	255	244	236	255	247	237	130	16	0	9	0	0	0	16	0	0	0	0	
0	0	0	2	4	12	92	192	193	255	252	221	255	253	245	254	246	193	126	0	2	0	0	0	0	0	0	0	
10	14	0	6	0	0	12	0	36	40	19	34	71	188	60	72	243	255	248	176	11	0	11	6	0	0	0	0	
0	0	0	5	5	7	10	0	0	1	13	0	0	0	6	0	4	207	244	220	8	2	0	0	0	0	0	0	
4	1	10	0	0	0	0	8	4	1	0	9	0	11	0	0	1	157	255	255	94	0	15	0	0	0	0	0	
4	0	0	3	0	0	0	3	7	0	18	4	0	11	6	0	0	28	220	252	247	22	4	0	0	0	0	0	
0	0	0	0	0	35	115	186	169	164	105	85	1	50	0	12	7	122	247	244	255	70	0	11	0	0	0	0	
1	4	6	1	0	0	9	37	36	63	3	25	5	0	12	0	0	12	209	247	243	12	0	0	0	0	0	0	
2	0	0	6	16	14	6	2	13	0	51	0	0	0	0	6	181	107	226	255	245	17	6	6	0	0	0	0	
8	1	0	0	0	0	0	5	0	130	248	199	125	103	78	124	249	239	255	235	105	14	0	0	0	0	0	0	
0	0	4	7	5	2	0	0	3	243	243	255	254	245	254	250	243	255	244	139	0	0	16	0	0	0	0	0	
7	2	0	0	3	5	1	0	0	164	244	247	250	255	243	255	253	215	111	0	12	0	0	6	0	0	0	0	
0	1	2	0	0	0	2	4	3	4	40	155	193	255	255	209	94	11	0	17	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
