0	0	0	0	0	0	0	0	1	0	3	2	0	0	1	0	4	0	2	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	1	3	3	0	10	0	0	12	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	9	0	0	0	0	0	0	7	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	10	3	0	10	0	4	11	15	0	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	1	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	18	95	154	245	255	248	253	255	179	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	62	147	230	255	246	249	255	255	243	255	230	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	107	223	255	255	219	140	149	55	150	255	252	183	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	48	234	255	166	50	1	9	78	242	255	177	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	18	28	15	0	1	162	255	251	185	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	21	0	0	0	46	185	229	248	200	56	11	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	41	109	184	218	239	255	234	139	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	67	196	237	250	255	255	254	255	243	79	3	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	211	255	239	255	216	50	48	149	250	205	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	243	248	255	165	31	6	0	44	255	231	49	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	78	231	243	92	12	14	0	4	36	248	236	1	0	7	0	0	0	0	0	
0	0	8	0	15	0	0	12	1	2	53	46	7	1	0	6	9	154	244	227	0	14	0	2	0	0	0	0	
7	0	0	3	0	0	11	0	0	9	0	0	14	0	0	2	64	255	255	143	14	0	7	5	0	0	0	0	
0	15	0	2	7	0	0	33	8	3	3	2	0	6	24	14	191	239	249	70	0	6	9	0	0	0	0	0	
0	0	10	0	0	16	0	15	30	0	6	5	0	0	51	239	255	230	88	7	10	8	0	0	0	0	0	0	
6	0	0	0	5	0	99	232	128	6	4	0	0	135	229	255	251	135	0	0	4	2	0	11	0	0	0	0	
0	0	0	8	0	76	237	75	5	2	0	68	153	226	255	217	128	0	0	11	0	2	0	2	0	0	0	0	
0	7	0	5	1	122	255	144	80	131	150	223	255	251	202	43	0	11	0	3	27	0	0	0	0	0	0	0	
12	0	0	0	0	133	238	255	250	255	247	255	244	110	11	0	4	2	5	0	0	13	0	0	0	0	0	0	
1	10	0	0	0	25	155	255	254	208	138	100	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	4	0	7	14	0	0	0	5	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	2	3	0	0	0	9	9	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	6	1	0	9	12	0	0	0	0	0	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
