0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	19	0	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	3	7	0	0	0	8	0	0	14	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	8	6	0	8	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	7	0	0	6	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	13	12	0	0	3	7	8	0	10	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	0	0	0	11	3	23	135	255	255	162	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	12	0	20	0	40	181	240	252	254	241	217	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	43	23	92	17	30	71	109	58	137	249	41	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	164	227	62	122	39	0	5	0	7	0	52	180	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	206	255	255	115	0	0	0	0	0	8	6	91	255	206	5	0	0	0	0	
0	0	0	0	0	0	0	0	219	255	199	21	10	7	0	18	10	37	151	220	255	240	123	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	244	198	28	18	0	0	0	7	63	240	233	255	198	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	240	255	255	249	225	76	47	52	210	255	255	255	225	56	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	137	176	116	168	233	212	255	255	236	163	39	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	75	202	244	246	255	250	158	30	0	2	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	131	250	255	242	163	241	255	78	10	0	0	6	0	0	0	0	0	
0	6	1	0	14	0	1	2	7	0	31	241	162	139	52	0	80	249	226	0	0	9	7	0	0	0	0	0	
0	4	3	0	6	0	0	0	9	92	213	215	42	0	0	4	57	245	141	20	16	0	0	5	0	0	0	0	
0	0	4	0	8	4	10	8	12	255	251	47	2	0	6	10	109	247	136	0	3	5	0	14	0	0	0	0	
5	0	3	0	0	0	0	0	49	193	218	26	2	15	0	4	148	255	186	16	1	0	0	0	0	0	0	0	
3	0	0	1	2	5	0	18	179	232	100	0	0	7	22	32	164	166	5	3	0	8	14	0	0	0	0	0	
0	0	0	4	9	13	5	72	245	157	14	0	0	0	0	139	39	15	0	15	0	0	0	1	0	0	0	0	
5	2	0	0	0	0	0	97	255	141	0	16	48	91	130	51	46	0	26	0	0	12	0	2	0	0	0	0	
0	1	0	2	2	1	12	163	248	250	185	184	255	247	176	0	0	1	0	5	0	9	0	1	0	0	0	0	
1	2	5	0	16	0	12	188	255	250	210	147	96	65	32	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	0	5	0	0	20	0	0	0	0	0	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	1	0	19	4	0	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	13	3	0	0	5	10	0	0	0	0	3	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
