0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	7	0	8	0	9	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	4	0	0	0	2	0	3	0	0	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	5	5	0	11	0	3	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	1	0	0	0	0	0	0	8	3	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	5	3	0	0	4	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	15	10	0	0	0	1	0	9	8	0	10	9	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	13	0	0	11	5	99	111	223	93	25	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	55	165	212	187	194	241	255	249	255	251	204	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	82	249	250	255	255	244	252	255	249	255	170	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	32	251	255	246	242	255	254	245	255	246	193	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	90	209	166	144	66	91	78	241	252	143	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	9	0	0	6	0	89	255	248	109	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	5	8	9	0	0	62	210	255	195	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	127	138	209	231	237	231	247	251	239	241	11	0	4	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	119	234	253	255	205	251	247	255	177	106	15	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	24	86	171	255	253	95	14	0	1	0	9	0	0	0	0	0	
0	0	0	2	8	0	0	0	0	14	0	0	0	151	247	255	99	21	0	1	0	0	7	2	0	0	0	0	
0	5	6	0	0	0	5	9	0	1	20	5	101	255	250	198	15	0	0	11	0	0	6	0	0	0	0	0	
2	0	0	0	0	0	2	0	7	0	0	46	244	242	193	39	0	0	7	6	0	0	10	0	0	0	0	0	
5	0	0	9	5	0	0	0	11	0	0	229	246	238	14	0	10	5	5	0	0	2	10	0	0	0	0	0	
0	0	0	3	0	0	3	12	0	6	192	249	255	60	2	0	0	0	0	2	3	4	3	0	0	0	0	0	
0	10	1	0	2	6	0	0	31	183	244	225	74	0	1	1	0	0	0	5	3	0	0	6	0	0	0	0	
0	10	0	0	15	4	0	20	201	249	255	61	0	0	0	0	5	6	1	0	0	0	0	9	0	0	0	0	
0	5	0	3	7	0	20	146	251	255	124	0	0	2	3	0	1	5	0	0	8	9	0	0	0	0	0	0	
14	0	3	14	0	9	135	247	255	191	28	6	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	0	4	112	230	255	194	88	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	2	0	12	17	0	3	0	12	6	2	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	1	0	0	0	4	0	0	17	0	0	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
