10	0	0	5	0	0	6	1	0	1	7	0	4	17	0	0	0	0	2	0	0	5	7	0	0	0	0	0	
0	10	0	0	9	8	5	0	0	5	0	0	0	0	15	4	4	4	3	0	0	0	1	6	0	0	0	0	
0	7	0	3	3	0	5	7	0	10	0	3	17	0	0	0	0	0	0	1	7	0	0	2	0	0	0	0	
12	0	4	6	0	0	5	0	1	0	14	0	0	3	0	6	0	2	0	0	11	9	0	0	0	0	0	0	
1	0	13	0	0	22	0	0	2	76	237	255	234	199	113	0	6	11	4	0	0	2	2	0	0	0	0	0	
0	1	6	0	10	0	0	104	165	249	255	234	255	255	220	95	0	0	5	4	0	0	5	0	0	0	0	0	
1	1	0	4	0	0	91	232	247	224	165	130	206	237	255	189	28	0	0	12	0	0	7	0	0	0	0	0	
1	0	0	13	0	61	238	255	197	0	0	1	0	103	255	243	123	19	0	4	0	0	12	0	0	0	0	0	
0	0	3	0	5	167	250	192	34	0	2	0	5	65	255	249	133	0	4	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	242	253	27	0	0	5	19	0	55	255	253	161	0	4	0	4	0	2	0	0	0	0	0	
8	0	1	20	8	203	201	2	4	3	0	2	7	71	255	245	164	9	1	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	22	34	6	0	4	8	0	0	66	252	253	113	2	0	0	1	0	0	3	0	0	0	0	
0	19	10	0	11	0	0	10	0	3	16	0	11	130	241	246	41	0	5	0	0	1	1	2	0	0	0	0	
0	1	0	1	0	18	1	0	10	6	0	0	47	238	255	234	0	0	11	0	0	2	0	0	0	0	0	0	
14	2	0	10	0	3	0	0	0	10	2	5	92	255	255	169	0	0	5	0	0	3	0	1	0	0	0	0	
0	0	11	0	7	0	8	0	0	0	3	0	161	254	216	20	3	1	0	0	1	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	99	252	234	191	4	0	6	0	7	1	0	6	4	0	0	15	6	
0	0	0	0	0	0	0	0	0	0	0	114	251	255	58	0	9	6	0	0	8	1	5	0	21	0	0	1	
0	0	0	0	0	0	0	0	6	3	24	140	255	206	0	16	0	0	0	4	0	0	6	13	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	206	255	194	14	0	14	1	0	0	15	4	2	0	14	2	10	0	
0	0	0	0	0	0	0	0	0	7	5	146	245	255	235	150	68	122	215	245	249	199	175	161	124	15	0	9	
0	0	0	0	0	0	0	0	15	0	16	98	254	239	251	254	255	245	255	244	255	245	247	246	100	6	0	5	
0	0	0	0	0	0	0	0	0	10	0	5	91	240	247	255	244	241	255	227	194	113	65	41	2	0	5	0	
0	0	0	0	0	0	0	0	2	4	0	10	0	37	101	159	165	110	89	14	11	0	0	2	0	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
