0	0	0	0	0	0	0	0	5	0	0	7	0	0	1	0	2	6	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	8	13	0	0	15	0	7	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	10	21	0	19	1	16	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	6	0	0	0	0	13	189	239	24	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	10	23	0	25	169	241	255	152	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	70	169	251	255	255	43	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	19	0	34	196	249	255	255	134	18	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	75	188	252	255	247	151	13	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	15	173	228	255	239	100	0	0	4	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	10	169	255	255	206	96	20	0	1	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	65	254	247	252	82	16	0	0	12	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	171	248	249	234	36	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	247	242	255	136	13	7	11	7	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	150	255	255	184	18	0	0	0	0	0	14	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	160	255	254	63	3	8	0	40	40	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	248	255	187	18	5	0	116	241	246	101	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	250	252	144	0	100	222	243	252	255	249	38	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	194	255	248	64	164	227	255	255	235	254	255	23	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	40	250	255	249	235	255	255	248	234	255	246	226	37	3	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	248	252	255	253	236	253	255	255	247	216	26	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	249	234	253	255	253	246	243	215	39	7	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	179	255	255	232	255	203	84	0	8	0	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	188	250	206	106	42	1	0	4	9	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	1	4	1	0	4	0	0	4	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
