11	0	0	0	0	0	0	0	5	3	0	0	2	4	0	0	6	0	0	0	8	0	1	2	0	0	0	0	
0	0	0	4	6	4	2	3	0	2	7	8	9	3	0	3	0	0	12	2	9	0	5	5	0	0	0	0	
0	0	3	1	0	1	0	0	1	1	0	0	0	0	0	2	0	0	1	0	4	1	3	0	0	0	0	0	
0	3	1	0	0	0	1	0	3	0	3	8	8	8	4	0	11	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	6	5	1	0	0	0	1	0	1	7	0	0	0	0	5	0	0	0	17	0	0	0	0	
0	0	0	3	3	0	0	0	7	0	9	10	0	0	7	2	9	5	0	8	2	3	0	0	0	0	0	0	
2	0	0	6	0	0	0	12	7	0	0	6	0	2	11	0	0	8	0	0	0	9	8	7	0	0	0	0	
2	0	0	7	0	0	21	58	251	186	144	138	153	209	255	251	208	250	220	129	18	0	0	2	0	0	0	0	
0	0	11	0	11	0	19	231	255	244	255	249	249	255	246	255	253	251	255	255	95	10	0	4	0	0	0	0	
3	0	5	0	2	5	58	246	246	246	255	255	247	255	249	241	253	233	254	255	203	16	11	0	0	0	0	0	
0	0	0	3	14	0	0	78	255	248	237	255	255	246	214	155	151	162	255	249	233	0	0	10	0	0	0	0	
5	1	0	0	8	0	0	0	0	0	8	39	15	0	3	0	0	60	227	251	202	24	0	1	0	0	0	0	
0	6	0	1	0	0	15	10	7	4	0	11	2	0	10	0	9	158	241	247	50	0	0	0	0	0	0	0	
0	2	4	4	0	0	3	0	0	3	3	0	0	2	9	1	21	233	255	255	0	0	18	0	0	0	0	0	
11	0	0	0	0	9	10	4	17	8	0	0	11	8	0	3	175	255	237	153	0	5	10	0	0	0	0	0	
0	0	13	5	0	0	0	3	0	0	10	6	0	0	29	171	255	240	255	66	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	14	145	250	255	227	130	14	0	11	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	14	10	119	246	255	246	114	4	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	26	249	252	254	30	18	5	0	0	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	39	185	253	252	121	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	182	255	253	174	2	22	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	125	250	255	232	57	0	0	0	12	3	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	153	230	255	249	90	36	0	15	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	253	248	255	49	4	0	2	0	4	7	0	0	1	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	215	248	255	148	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	165	20	9	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	232	57	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	15	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
