0	0	0	0	0	0	0	0	7	0	0	2	5	0	6	0	0	6	3	3	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	0	6	3	3	3	11	0	0	2	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	16	0	4	49	255	250	220	27	6	3	0	7	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	58	254	255	251	219	0	0	5	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	24	123	247	249	225	246	220	20	0	0	7	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	181	252	255	255	95	42	26	0	25	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	170	255	254	216	71	9	3	0	0	6	0	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	146	247	246	223	58	5	8	0	0	0	0	1	1	2	0	2	0	0	0	0	
2	0	5	4	0	8	0	81	238	244	255	69	2	0	2	1	0	11	0	0	0	1	8	0	0	0	0	1	
0	0	1	4	0	8	2	126	251	255	191	33	14	0	6	0	0	4	0	1	9	0	0	14	0	0	0	0	
1	0	0	2	0	0	5	177	241	255	83	0	6	0	0	0	5	0	2	0	0	7	5	1	0	0	0	0	
0	1	0	4	0	0	30	228	251	255	44	0	5	0	1	9	10	0	10	8	0	1	1	0	1	1	0	0	
0	0	0	7	5	1	81	255	255	210	33	14	0	1	0	5	2	0	0	9	72	68	13	2	2	2	0	0	
0	3	0	3	2	0	131	255	247	122	2	3	0	5	0	0	0	28	142	241	249	255	206	22	4	2	0	0	
3	6	0	0	0	0	186	244	248	83	0	0	6	8	6	7	43	205	250	247	255	255	255	206	4	3	0	0	
1	4	0	0	6	11	241	255	255	87	5	0	11	0	0	7	221	254	249	248	178	172	255	251	5	3	0	0	
2	2	0	6	0	15	224	246	250	221	0	0	6	3	0	17	249	238	157	63	0	174	255	247	1	1	1	0	
2	0	6	0	0	0	76	240	241	251	112	3	0	4	5	9	255	224	29	0	54	239	244	137	1	1	1	0	
0	0	1	3	0	0	0	194	255	255	219	91	2	0	0	16	132	237	177	15	166	246	229	12	1	1	0	0	
3	0	0	14	0	3	8	92	253	233	255	200	13	3	0	1	5	50	45	178	233	232	40	3	0	0	0	0	
6	4	0	5	0	0	19	5	127	250	255	240	224	197	94	101	106	96	138	246	243	125	0	4	0	0	0	0	
0	1	6	0	6	0	0	0	0	130	247	255	255	241	255	255	248	255	255	255	142	0	0	8	0	0	0	0	
0	0	7	0	9	0	0	11	4	0	0	0	7	0	1	0	0	8	0	0	0	0	23	0	0	0	0	0	
0	9	0	5	0	0	13	0	1	0	1	5	0	7	0	10	14	0	0	1	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
