0	0	0	0	0	0	0	0	3	0	0	7	0	2	0	0	0	0	0	3	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	14	11	2	0	4	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	10	0	0	4	2	0	0	7	6	0	3	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	0	5	6	0	6	7	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	5	0	0	13	5	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	15	1	2	26	0	0	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	14	172	116	11	0	10	26	0	17	177	195	25	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	66	255	151	0	7	0	0	0	58	233	223	3	0	0	0	0	
11	0	5	6	0	0	0	1	0	16	0	27	223	228	55	0	0	0	0	0	55	248	185	2	0	0	0	0	
0	4	1	0	0	8	3	2	0	0	0	201	251	109	0	8	3	0	14	8	106	255	76	0	0	0	0	0	
0	11	0	0	5	0	0	0	2	7	98	231	222	21	0	7	0	23	0	33	223	204	14	1	0	0	0	0	
0	2	0	8	5	0	0	7	0	7	201	255	81	15	11	0	1	0	0	80	239	101	0	9	0	0	0	0	
9	0	0	4	0	0	12	2	4	140	255	146	0	10	0	11	0	7	35	211	216	0	16	0	0	0	0	0	
5	0	5	0	0	7	0	0	129	236	239	53	0	0	11	0	0	32	132	255	236	112	0	17	0	0	0	0	
0	0	12	0	2	2	0	79	248	209	25	0	0	13	35	116	197	255	255	239	213	122	0	0	0	0	0	0	
7	0	6	0	3	0	27	242	250	137	88	142	201	220	255	229	244	246	239	61	3	0	1	0	0	0	0	0	
7	0	3	0	0	0	54	228	253	255	254	246	212	188	106	30	173	255	116	5	0	11	6	0	0	0	0	0	
0	0	6	0	9	0	0	82	104	91	111	32	4	4	2	21	239	192	29	0	6	0	13	0	0	0	0	0	
1	0	5	0	2	6	0	0	22	3	15	0	0	12	0	123	255	69	0	0	1	2	0	8	0	0	0	0	
5	0	7	0	0	7	2	3	0	0	0	8	1	0	70	255	159	0	5	0	0	13	0	2	0	0	0	0	
0	0	8	5	0	2	2	0	9	6	9	0	11	13	208	245	35	5	0	7	10	0	16	0	0	0	0	0	
4	0	0	6	4	1	0	0	0	0	2	0	0	108	255	104	0	4	0	0	5	0	4	0	0	0	0	0	
6	0	0	0	2	0	3	4	0	10	3	11	15	194	221	49	7	0	9	0	0	14	0	10	0	0	0	0	
0	5	0	0	1	0	0	2	9	0	0	8	133	255	121	0	1	3	0	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	123	236	162	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	193	221	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	9	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
