0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	7	2	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	2	5	6	17	0	0	0	3	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	5	2	0	0	0	3	3	4	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	3	0	0	12	20	9	162	245	252	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	11	0	0	0	8	115	225	255	255	255	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	8	4	0	52	139	248	255	253	235	71	16	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	9	0	35	152	238	255	251	253	255	149	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	42	173	255	255	245	255	255	252	241	255	16	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	130	247	255	251	253	204	210	255	251	245	96	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	171	255	231	175	54	6	5	181	244	255	135	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	100	184	94	2	13	0	0	127	255	240	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	0	0	0	18	226	255	255	33	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	3	13	21	0	10	124	255	244	170	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	0	2	0	100	248	233	255	109	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	15	0	14	22	226	242	255	125	10	24	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	5	167	211	198	220	248	255	247	31	0	2	0	8	0	0	0	0	0	
0	0	1	7	11	0	7	5	91	120	204	255	246	244	255	253	255	255	9	0	22	0	0	0	0	0	0	0	
0	20	0	0	0	0	61	179	246	247	253	255	255	255	251	236	238	254	240	66	0	8	4	1	0	0	0	0	
0	0	0	5	9	94	212	255	249	255	255	238	250	255	255	255	255	244	249	151	9	1	0	1	0	0	0	0	
5	0	0	7	0	178	255	250	254	254	254	255	255	210	105	23	68	241	254	147	0	0	18	0	0	0	0	0	
0	4	0	7	32	255	245	255	255	235	251	255	165	55	8	1	0	36	77	14	19	0	0	0	0	0	0	0	
4	2	0	0	10	252	252	251	247	255	255	138	5	0	17	0	4	0	16	0	0	9	12	12	0	0	0	0	
0	0	17	4	0	163	253	255	255	144	44	8	0	0	2	2	2	5	0	14	0	2	4	0	0	0	0	0	
9	2	0	0	6	0	2	0	0	11	4	0	4	2	0	3	4	0	12	0	16	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
