7	2	0	0	0	1	2	4	4	0	0	1	3	1	0	2	0	6	4	0	0	2	5	0	0	0	0	0	
0	5	12	3	0	0	0	0	2	6	4	0	0	0	2	1	0	0	4	6	4	1	0	0	0	0	0	0	
4	3	0	0	0	7	10	7	0	0	6	1	0	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	6	8	8	0	0	0	0	
0	0	5	5	0	0	1	10	19	4	0	0	1	0	0	5	0	3	3	0	1	5	0	0	0	0	0	0	
2	9	4	0	0	6	5	0	0	0	0	5	8	1	0	0	0	0	0	0	0	4	7	5	0	0	0	0	
0	0	4	6	3	0	0	6	0	7	8	0	0	0	4	1	3	0	5	11	0	0	0	7	0	0	0	0	
4	0	0	10	0	0	93	210	193	198	167	110	89	121	154	162	164	156	163	163	107	24	0	3	0	0	0	0	
0	3	0	7	9	0	69	238	255	255	245	255	242	255	244	255	255	252	247	255	221	9	20	0	0	0	0	0	
3	10	0	0	5	0	0	40	38	66	144	240	202	130	77	104	118	211	255	255	131	5	0	0	0	0	0	0	
0	6	0	0	6	13	2	0	6	2	0	7	0	0	3	0	6	165	239	162	14	0	0	14	0	0	0	0	
2	1	3	0	0	0	7	10	0	3	0	6	4	0	9	0	127	255	255	72	0	0	0	0	0	0	0	0	
10	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	160	255	169	0	0	3	12	0	0	0	0	0	
0	0	5	4	0	8	10	0	3	17	5	0	1	14	3	46	228	255	114	4	5	0	0	1	0	0	0	0	
0	5	7	0	0	0	0	0	0	0	0	18	5	0	0	196	255	218	48	11	0	0	0	2	0	0	0	0	
1	0	0	1	10	2	0	2	5	8	1	0	0	10	15	218	249	126	0	0	2	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	19	117	249	246	48	0	9	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	1	19	0	0	226	255	171	19	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	66	240	249	87	0	0	4	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	7	0	6	203	247	229	33	0	1	5	2	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	47	226	255	82	7	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	189	254	230	1	0	3	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	0	7	248	245	107	7	0	4	0	0	2	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	163	255	219	19	0	0	1	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	92	248	255	109	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	218	255	220	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	104	240	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	11	21	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
